,datetime,action,profit
3479,2021-01-11 10:45:00,0,3395.501131562791
3480,2021-01-11 11:00:00,0,587.514588860303
3481,2021-01-11 11:15:00,0,-1667.43641569214
3482,2021-01-11 11:30:00,0,3847.630090111425
3483,2021-01-11 11:45:00,0,2660.527972616137
3484,2021-01-11 12:00:00,0,-6221.3598427527195
3485,2021-01-11 12:15:00,0,1208.1375016441698
3486,2021-01-11 12:30:00,0,1946.3265965133014
3487,2021-01-11 12:45:00,0,1538.1136153983293
3488,2021-01-11 13:00:00,0,3240.7144451939967
3489,2021-01-11 13:15:00,0,-1383.1687682464665
3490,2021-01-11 13:30:00,0,4311.673827651673
3491,2021-01-11 13:45:00,0,8869.393113506005
3492,2021-01-11 14:00:00,0,-10375.558250723323
3493,2021-01-11 14:15:00,0,-1573.7525118511
3494,2021-01-11 14:30:00,0,520.8234586639325
3495,2021-01-11 14:45:00,0,2667.5924875935175
3496,2021-01-11 15:00:00,0,732.6007472005158
3497,2021-01-11 15:15:00,0,3773.6108436326112
3498,2021-01-11 15:30:00,0,1889.4414348675452
3499,2021-01-11 15:45:00,0,4217.568161722406
3500,2021-01-11 16:00:00,0,-1947.5918827779049
3501,2021-01-11 16:15:00,0,3136.0647270597906
3502,2021-01-11 16:30:00,0,-6445.631833152173
3503,2021-01-11 16:45:00,0,3042.9607460900074
3504,2021-01-11 17:00:00,0,-7429.181022830715
3505,2021-01-11 17:15:00,0,-2212.722075471573
3506,2021-01-11 17:30:00,0,996.4656536295806
3507,2021-01-11 17:45:00,0,-89.09724113186911
3508,2021-01-11 18:00:00,0,-755.1122986581238
3509,2021-01-11 18:15:00,0,-1000.9468758167187
3510,2021-01-11 18:30:00,0,3309.5671060924024
3511,2021-01-11 18:45:00,0,4501.045005252699
3512,2021-01-11 19:00:00,0,1720.1566767169327
3513,2021-01-11 19:15:00,0,-4122.091769006484
3514,2021-01-11 19:30:00,0,-478.06732697282246
3515,2021-01-11 19:45:00,0,3513.1727541701275
3516,2021-01-11 20:00:00,0,-1079.7109457877523
3517,2021-01-11 20:15:00,0,-2333.2405921742525
3518,2021-01-11 20:30:00,0,-6190.3603292701555
3519,2021-01-11 20:45:00,0,-2876.470161773722
3520,2021-01-11 21:00:00,0,-2524.1933776060196
3521,2021-01-11 21:15:00,0,1451.4415062735577
3522,2021-01-11 21:30:00,0,1005.9025803530616
3523,2021-01-11 21:45:00,0,-1966.4657362247706
3524,2021-01-11 22:00:00,0,-1523.1410612673067
3525,2021-01-11 22:15:00,0,783.2649180453448
3526,2021-01-11 22:30:00,0,645.0851138993675
3527,2021-01-11 22:45:00,0,-3092.9922738025443
3528,2021-01-11 23:00:00,0,-570.2223432441771
3529,2021-01-11 23:15:00,0,-1579.3408595197157
3530,2021-01-11 23:30:00,0,-268.82061096540764
3531,2021-01-11 23:45:00,0,3338.036047045798
3532,2021-01-12 00:00:00,0,1048.131509433893
3533,2021-01-12 00:15:00,0,-2887.1196545007133
3534,2021-01-12 00:30:00,0,1002.475763386404
3535,2021-01-12 00:45:00,0,-2268.500111635775
3536,2021-01-12 01:00:00,0,2083.6628764828633
3537,2021-01-12 01:15:00,0,2931.6155548056504
3538,2021-01-12 01:30:00,0,630.9033636836859
3539,2021-01-12 01:45:00,0,2638.3854629857774
3540,2021-01-12 02:00:00,0,-513.0735802932818
3541,2021-01-12 02:15:00,0,-2467.413656482373
3542,2021-01-12 02:30:00,0,-241.4587954935279
3543,2021-01-12 02:45:00,0,633.5920969959611
3544,2021-01-12 03:00:00,0,-3603.6934423497255
3545,2021-01-12 03:15:00,0,780.2598631669331
3546,2021-01-12 03:30:00,0,-894.1356269804778
3547,2021-01-12 03:45:00,0,192.6925540455946
3548,2021-01-12 04:00:00,0,142.71374659415088
3549,2021-01-12 04:15:00,0,770.8756567044878
3550,2021-01-12 04:30:00,0,-2702.1769788257307
3551,2021-01-12 04:45:00,0,-371.8360010078573
3552,2021-01-12 05:00:00,0,1379.478349974708
3553,2021-01-12 05:15:00,0,-1017.5537580395362
3554,2021-01-12 05:30:00,0,-3126.9968421635203
3555,2021-01-12 05:45:00,0,638.1787597051319
3556,2021-01-12 06:00:00,0,-2430.8257953311545
3557,2021-01-12 06:15:00,0,800.3462826173669
3558,2021-01-12 06:30:00,0,405.78784910783617
3559,2021-01-12 06:45:00,0,1170.8115568386072
3560,2021-01-12 07:00:00,0,-219.79076821237337
3561,2021-01-12 07:15:00,0,-4094.888114317711
3562,2021-01-12 07:30:00,0,931.3561312640077
3563,2021-01-12 07:45:00,0,1581.080628133543
3564,2021-01-12 08:00:00,0,-16.606882222817397
3565,2021-01-12 08:15:00,0,-257.8547966722799
3566,2021-01-12 08:30:00,0,2069.3756857451876
3567,2021-01-12 08:45:00,0,-869.3571042988406
3568,2021-01-12 09:00:00,0,584.5095339818913
3569,2021-01-12 09:15:00,0,-1086.6172999820071
3570,2021-01-12 09:30:00,0,567.3754491487954
3571,2021-01-12 09:45:00,0,3085.9804790862377
3572,2021-01-12 10:00:00,0,2501.0491830161773
3573,2021-01-12 10:15:00,0,-1558.569076675935
3574,2021-01-12 10:30:00,0,399.98862039511664
3575,2021-01-12 10:45:00,0,-2025.6178690945942
3576,2021-01-12 11:00:00,0,-593.630139139159
3577,2021-01-12 11:15:00,0,1516.0765462899644
3578,2021-01-12 11:30:00,0,-611.396867104528
3579,2021-01-12 11:45:00,0,-1220.948525073196
3580,2021-01-12 12:00:00,0,1572.2763445424118
3581,2021-01-12 12:15:00,0,1920.3882280891125
3582,2021-01-12 12:30:00,0,-182.72842471195017
3583,2021-01-12 12:45:00,0,-1429.4044371651928
3584,2021-01-12 13:00:00,0,3809.249740085382
3585,2021-01-12 13:15:00,0,3274.7190135549727
3586,2021-01-12 13:30:00,0,3432.7743561073567
3587,2021-01-12 13:45:00,0,-2693.478135756671
3588,2021-01-12 14:00:00,0,4540.479760499243
3589,2021-01-12 14:15:00,0,-1552.0317643088715
3590,2021-01-12 14:30:00,0,-1008.8549149704377
3591,2021-01-12 14:45:00,0,-1440.9501743296346
3592,2021-01-12 15:00:00,0,-1907.9462464872583
3593,2021-01-12 15:15:00,0,1182.3572940030492
3594,2021-01-12 15:30:00,0,42.28164934186693
3595,2021-01-12 15:45:00,0,-3008.2180940746684
3596,2021-01-12 16:00:00,0,-819.2728563252874
3597,2021-01-12 16:15:00,0,-509.5413228046299
3598,2021-01-12 16:30:00,0,-1828.6022536449298
3599,2021-01-12 16:45:00,0,-468.2086381611724
3600,2021-01-12 17:00:00,0,2523.0335318635066
3601,2021-01-12 17:15:00,0,-421.603927415274
3602,2021-01-12 17:30:00,0,-1705.0786820638389
3603,2021-01-12 17:45:00,0,-1894.397139403888
3604,2021-01-12 18:00:00,0,227.85696814916054
3605,2021-01-12 18:15:00,0,1380.9017970223988
3606,2021-01-12 18:30:00,0,136.7036368372892
3607,2021-01-12 18:45:00,0,875.7889761438331
3608,2021-01-12 19:00:00,0,1574.5433157664795
3609,2021-01-12 19:15:00,0,1658.2103700128011
3610,2021-01-12 19:30:00,0,-2233.4411380543183
3611,2021-01-12 19:45:00,0,1965.7276525704267
3612,2021-01-12 20:00:00,0,462.40940944845283
3613,2021-01-12 20:15:00,0,1422.6562437540254
3614,2021-01-12 20:30:00,0,-1756.9554189122166
3615,2021-01-12 20:45:00,0,-365.7731709900368
3616,2021-01-12 21:00:00,0,1310.8365701204445
3617,2021-01-12 21:15:00,0,-834.4035712393784
3618,2021-01-12 21:30:00,0,-2383.3248401478054
3619,2021-01-12 21:45:00,0,-334.4046156802621
3620,2021-01-12 22:00:00,0,2059.5169969335375
3621,2021-01-12 22:15:00,0,1046.286300298033
3622,2021-01-12 22:30:00,0,2373.307990553087
3623,2021-01-12 22:45:00,0,-1103.3296227268572
3624,2021-01-12 23:00:00,0,2603.484650187351
3625,2021-01-12 23:15:00,0,-1862.9758638331161
3626,2021-01-12 23:30:00,0,-1261.2795247571316
3627,2021-01-12 23:45:00,0,1211.247997044614
3628,2021-01-13 00:00:00,0,3902.5118818382143
3629,2021-01-13 00:15:00,0,-490.0348262254335
3630,2021-01-13 00:30:00,0,3414.7440268368487
3631,2021-01-13 00:45:00,0,-3178.1354953575924
3632,2021-01-13 01:00:00,0,2790.4306957812614
3633,2021-01-13 01:15:00,0,-436.62920180733227
3634,2021-01-13 01:30:00,0,-2326.017916413842
3635,2021-01-13 01:45:00,0,-480.0706968917891
3636,2021-01-13 02:00:00,0,2178.9811084157363
3637,2021-01-13 02:15:00,0,-231.38922563781244
3638,2021-01-13 02:30:00,0,-999.1016666808587
3639,2021-01-13 02:45:00,0,-5395.075191711164
3640,2021-01-13 03:00:00,0,733.7605929430674
3641,2021-01-13 03:15:00,0,345.7921920616358
3642,2021-01-13 03:30:00,0,185.99708089546277
3643,2021-01-13 03:45:00,0,807.4635178557446
3644,2021-01-13 04:00:00,0,-210.4065617499664
3645,2021-01-13 04:15:00,0,2460.981784637342
3646,2021-01-13 04:30:00,0,287.69446441229263
3647,2021-01-13 04:45:00,0,-1513.0187711505555
3648,2021-01-13 05:00:00,0,2297.9180172876568
3649,2021-01-13 05:15:00,0,-252.47733004772954
3650,2021-01-13 05:30:00,0,-1259.2761548382034
3651,2021-01-13 05:45:00,0,-1087.4608241583837
3652,2021-01-13 06:00:00,0,-1549.1848702135665
3653,2021-01-13 06:15:00,0,-824.5976026887639
3654,2021-01-13 06:30:00,0,1041.7523578498976
3655,2021-01-13 06:45:00,0,-849.5342861535078
3656,2021-01-13 07:00:00,0,-3545.279393134246
3657,2021-01-13 07:15:00,0,-1193.7448703843845
3658,2021-01-13 07:30:00,0,-770.6647756604224
3659,2021-01-13 07:45:00,0,1374.100883350196
3660,2021-01-13 08:00:00,0,410.6381131221079
3661,2021-01-13 08:15:00,0,171.76261041878408
3662,2021-01-13 08:30:00,0,509.27772149949055
3663,2021-01-13 08:45:00,0,-1296.7075401657985
3664,2021-01-13 09:00:00,0,225.85359823023222
3665,2021-01-13 09:15:00,0,2165.326560810295
3666,2021-01-13 09:30:00,0,-168.8629960624435
3667,2021-01-13 09:45:00,0,-2301.1339532101338
3668,2021-01-13 10:00:00,0,107.12757040237739
3669,2021-01-13 10:15:00,0,787.1662173611687
3670,2021-01-13 10:30:00,0,-1647.6663178078425
3671,2021-01-13 10:45:00,0,1488.3456889909125
3672,2021-01-13 11:00:00,0,-1207.6630192949267
3673,2021-01-13 11:15:00,0,1364.505795843685
3674,2021-01-13 11:30:00,0,1188.6310050649734
3675,2021-01-13 11:45:00,0,665.3296941329079
3676,2021-01-13 12:00:00,0,504.2165764411151
3677,2021-01-13 12:15:00,0,-1083.664965364631
3678,2021-01-13 12:30:00,0,541.2789199415766
3679,2021-01-13 12:45:00,0,-1185.151467837357
3680,2021-01-13 13:00:00,0,-219.52716690723406
3681,2021-01-13 13:15:00,0,-505.5345829667349
3682,2021-01-13 13:30:00,0,281.2625925672618
3683,2021-01-13 13:45:00,0,-158.42438437951765
3684,2021-01-13 14:00:00,0,-1474.111218514234
3685,2021-01-13 14:15:00,0,983.6019099395957
3686,2021-01-13 14:30:00,0,2308.5675100146477
3687,2021-01-13 14:45:00,0,-734.4459563364143
3688,2021-01-13 15:00:00,0,-1228.4875223997044
3689,2021-01-13 15:15:00,0,-271.298463233579
3690,2021-01-13 15:30:00,0,55.83075642523714
3691,2021-01-13 15:45:00,0,566.2683236673176
3692,2021-01-13 16:00:00,0,647.5629661675006
3693,2021-01-13 16:15:00,0,-727.5923224031375
3694,2021-01-13 16:30:00,0,-1062.1550988665063
3695,2021-01-13 16:45:00,0,-732.0208243292401
3696,2021-01-13 17:00:00,0,214.30786106579032
3697,2021-01-13 17:15:00,0,-23.14419458991932
3698,2021-01-13 17:30:00,0,338.7276770842936
3699,2021-01-13 17:45:00,0,50.611450583831754
3700,2021-01-13 18:00:00,0,-1582.7149562252994
3701,2021-01-13 18:15:00,0,-3313.8901674964336
3702,2021-01-13 18:30:00,0,112.34687624382114
3703,2021-01-13 18:45:00,0,-688.7374900278897
3704,2021-01-13 19:00:00,0,234.55244129929233
3705,2021-01-13 19:15:00,0,-1201.0729866668275
3706,2021-01-13 19:30:00,0,163.85457126506518
3707,2021-01-13 19:45:00,0,-1550.1865551730114
3708,2021-01-13 20:00:00,0,1893.290013922372
3709,2021-01-13 20:15:00,0,-143.13550868232005
3710,2021-01-13 20:30:00,0,-1358.864727914034
3711,2021-01-13 20:45:00,0,-410.84899416621164
3712,2021-01-13 21:00:00,0,465.7835061540365
3713,2021-01-13 21:15:00,0,-1157.262449755237
3714,2021-01-13 21:30:00,0,-4577.8584255658025
3715,2021-01-13 21:45:00,0,172.5006940731281
3716,2021-01-13 22:00:00,0,-378.26787285288816
3717,2021-01-13 22:15:00,0,1244.5672020122815
3718,2021-01-13 22:30:00,0,-534.6888873134775
3719,2021-01-13 22:45:00,0,-639.7603675358527
3720,2021-01-13 23:00:00,0,375.8954611067879
3721,2021-01-13 23:15:00,0,955.3438500302653
3722,2021-01-13 23:30:00,0,-1574.5960360274767
3723,2021-01-13 23:45:00,0,-3000.837257531228
3724,2021-01-14 00:00:00,0,323.0170392989268
3725,2021-01-14 00:15:00,0,617.3542566003158
3726,2021-01-14 00:30:00,0,-2.8996143563789465
3727,2021-01-14 00:45:00,0,1177.0325476395344
3728,2021-01-14 01:00:00,0,-1169.0190679637444
3729,2021-01-14 01:15:00,0,1588.145143110847
3730,2021-01-14 01:30:00,0,46.762871529005004
3731,2021-01-14 01:45:00,0,1237.6081275570104
3732,2021-01-14 02:00:00,0,-412.219720952867
3733,2021-01-14 02:15:00,0,-1522.8774599621672
3734,2021-01-14 02:30:00,0,758.7499966688084
3735,2021-01-14 02:45:00,0,248.4705902098729
3736,2021-01-14 03:00:00,0,235.76500730284107
3737,2021-01-14 03:15:00,0,-467.7341558119293
3738,2021-01-14 03:30:00,0,2062.6802125950176
3739,2021-01-14 03:45:00,0,831.3985163609668
3740,2021-01-14 04:00:00,0,-1886.0146179009262
3741,2021-01-14 04:15:00,0,-495.62317389408764
3742,2021-01-14 04:30:00,0,-868.935342210633
3743,2021-01-14 04:45:00,0,863.5578755861211
3744,2021-01-14 05:00:00,0,-482.7067099430288
3745,2021-01-14 05:15:00,0,-757.0629483160167
3746,2021-01-14 05:30:00,0,243.8312072396666
3747,2021-01-14 05:45:00,0,-940.9512187704801
3748,2021-01-14 06:00:00,0,-1537.6391330491247
3749,2021-01-14 06:15:00,0,639.3386054476451
3750,2021-01-14 06:30:00,0,214.94050419810165
3751,2021-01-14 06:45:00,0,-2605.6461808893478
3752,2021-01-14 07:00:00,0,-1194.32479325566
3753,2021-01-14 07:15:00,0,946.2759651339949
3754,2021-01-14 07:30:00,0,949.8082226226851
3755,2021-01-14 07:45:00,0,-2472.949283889992
3756,2021-01-14 08:00:00,0,1510.9099607095561
3757,2021-01-14 08:15:00,0,-607.8118893548406
3758,2021-01-14 08:30:00,0,664.8024915226292
3759,2021-01-14 08:45:00,0,819.2728563252874
3760,2021-01-14 09:00:00,0,791.5419990262357
3761,2021-01-14 09:15:00,0,-1531.6817435532985
3762,2021-01-14 09:30:00,0,2197.854961862583
3763,2021-01-14 09:45:00,0,-1422.2344816658178
3764,2021-01-14 10:00:00,0,28.047178865188222
3765,2021-01-14 10:15:00,0,970.2109636392554
3766,2021-01-14 10:30:00,0,-2471.7367178864047
3767,2021-01-14 10:45:00,0,683.887226013618
3768,2021-01-14 11:00:00,0,1036.7966533135932
3769,2021-01-14 11:15:00,0,277.73033507860987
3770,2021-01-14 11:30:00,0,-1357.8103226935534
3771,2021-01-14 11:45:00,0,1824.0155909357975
3772,2021-01-14 12:00:00,0,487.873295523437
3773,2021-01-14 12:15:00,0,-1241.8784687000448
3774,2021-01-14 12:30:00,0,-501.1588013016679
3775,2021-01-14 12:45:00,0,-804.3003021942263
3776,2021-01-14 13:00:00,0,-1092.785570521937
3777,2021-01-14 13:15:00,0,-327.8673033131602
3778,2021-01-14 13:30:00,0,-1569.3240099250359
3779,2021-01-14 13:45:00,0,-1357.441280866343
3780,2021-01-14 14:00:00,0,-135.80739239987693
3781,2021-01-14 14:15:00,0,-1782.4720252482362
3782,2021-01-14 14:30:00,0,113.19040042023623
3783,2021-01-14 14:45:00,0,293.07193103680464
3784,2021-01-14 15:00:00,0,-1730.3844073557548
3785,2021-01-14 15:15:00,0,1276.9374422815397
3786,2021-01-14 15:30:00,0,326.54929678754036
3787,2021-01-14 15:45:00,0,-2129.793104879557
3788,2021-01-14 16:00:00,0,1272.298059311295
3789,2021-01-14 16:15:00,0,-606.1775612630458
3790,2021-01-14 16:30:00,0,2832.132422251853
3791,2021-01-14 16:45:00,0,-1784.3699546451319
3792,2021-01-14 17:00:00,0,-854.7535919949515
3793,2021-01-14 17:15:00,0,1146.9819988553795
3794,2021-01-14 17:30:00,0,736.2911654722743
3795,2021-01-14 17:45:00,0,-789.1695872801354
3796,2021-01-14 18:00:00,0,965.993342757295
3797,2021-01-14 18:15:00,0,614.612803027005
3798,2021-01-14 18:30:00,0,-343.2088992713933
3799,2021-01-14 18:45:00,0,-922.5518476728381
3800,2021-01-14 19:00:00,0,-652.3077896597779
3801,2021-01-14 19:15:00,0,162.80016604458464
3802,2021-01-14 19:30:00,0,-1393.6601001904278
3803,2021-01-14 19:45:00,0,965.9406224962594
3804,2021-01-14 20:00:00,0,677.0863123414152
3805,2021-01-14 20:15:00,0,-929.4582018670736
3806,2021-01-14 20:30:00,0,2260.4866319600233
3807,2021-01-14 20:45:00,0,1575.1232386377553
3808,2021-01-14 21:00:00,0,2848.2121018644298
3809,2021-01-14 21:15:00,0,-68.90538115944099
3810,2021-01-14 21:30:00,0,-1547.6559826438045
3811,2021-01-14 21:45:00,0,55.461714598103484
3812,2021-01-14 22:00:00,0,1159.5294209792662
3813,2021-01-14 22:15:00,0,-225.37911588098913
3814,2021-01-14 22:30:00,0,-2086.98425292745
3815,2021-01-14 22:45:00,0,53.03658259096762
3816,2021-01-14 23:00:00,0,537.6412219308153
3817,2021-01-14 23:15:00,0,-414.7502934820356
3818,2021-01-14 23:30:00,0,-997.7309398942033
3819,2021-01-14 23:45:00,0,-1842.3095215113683
3820,2021-01-15 00:00:00,0,495.2541320668773
3821,2021-01-15 00:15:00,0,-560.8908570427673
3822,2021-01-15 00:30:00,0,282.1061167436769
3823,2021-01-15 00:45:00,0,-693.3768729980961
3824,2021-01-15 01:00:00,0,644.399750506059
3825,2021-01-15 01:15:00,0,66.32208836919853
3826,2021-01-15 01:30:00,0,1443.797068424978
3827,2021-01-15 01:45:00,0,-927.5602724702164
3828,2021-01-15 02:00:00,0,-297.3949924408361
3829,2021-01-15 02:15:00,0,723.7437433483491
3830,2021-01-15 02:30:00,0,16.079679612538783
3831,2021-01-15 02:45:00,0,1608.0206815172153
3832,2021-01-15 03:00:00,0,960.6685963937801
3833,2021-01-15 03:15:00,0,605.7030789138412
3834,2021-01-15 03:30:00,0,-181.14681688119106
3835,2021-01-15 03:45:00,0,1004.3209725223024
3836,2021-01-15 04:00:00,0,113.29584094226894
3837,2021-01-15 04:15:00,0,-896.718919770682
3838,2021-01-15 04:30:00,0,1224.533502822845
3839,2021-01-15 04:45:00,0,-1675.7134966730307
3840,2021-01-15 05:00:00,0,14.86711360899003
3841,2021-01-15 05:15:00,0,1469.9463178932708
3842,2021-01-15 05:30:00,0,3443.3711285733125
3843,2021-01-15 05:45:00,0,-5.324746363514811
3844,2021-01-15 06:00:00,0,-848.5326011940244
3845,2021-01-15 06:15:00,0,-153.41595958213932
3846,2021-01-15 06:30:00,0,-228.33145049836526
3847,2021-01-15 06:45:00,0,-1297.1820225150416
3848,2021-01-15 07:00:00,0,-617.3015363393185
3849,2021-01-15 07:15:00,0,460.1951584854208
3850,2021-01-15 07:30:00,0,-811.681138737705
3851,2021-01-15 07:45:00,0,962.6192460517112
3852,2021-01-15 08:00:00,0,-950.6517467990618
3853,2021-01-15 08:15:00,0,-84.03609607353197
3854,2021-01-15 08:30:00,0,1088.9369914671101
3855,2021-01-15 08:45:00,0,767.8706018260762
3856,2021-01-15 09:00:00,0,-1683.9905776539217
3857,2021-01-15 09:15:00,0,-947.488531137582
3858,2021-01-15 09:30:00,0,-240.77343210021942
3859,2021-01-15 09:45:00,0,260.2272084183802
3860,2021-01-15 10:00:00,0,275.7269651596816
3861,2021-01-15 10:15:00,0,591.6267692201924
3862,2021-01-15 10:30:00,0,124.3670957575061
3863,2021-01-15 10:45:00,0,1510.4881986213486
3864,2021-01-15 11:00:00,0,-78.97495101515646
3865,2021-01-15 11:15:00,0,-469.21032312065574
3866,2021-01-15 11:30:00,0,793.3344879010986
3867,2021-01-15 11:45:00,0,220.52885186667905
3868,2021-01-15 12:00:00,0,3375.7837539395296
3869,2021-01-15 12:15:00,0,-739.190779828615
3870,2021-01-15 12:30:00,0,-1073.858996813978
3871,2021-01-15 12:45:00,0,625.7894983642749
3872,2021-01-15 13:00:00,0,950.1772644498571
3873,2021-01-15 13:15:00,0,-1375.9460924860944
3874,2021-01-15 13:30:00,0,257.0112724958648
3875,2021-01-15 13:45:00,0,1047.9206283898275
3876,2021-01-15 14:00:00,0,1449.0690945274573
3877,2021-01-15 14:15:00,0,1358.7065671309656
3878,2021-01-15 14:30:00,0,69.06354194247086
3879,2021-01-15 14:45:00,0,2936.782140386059
3880,2021-01-15 15:00:00,0,-2237.922360241418
3881,2021-01-15 15:15:00,0,2507.639215644276
3882,2021-01-15 15:30:00,0,3798.8111284024562
3883,2021-01-15 15:45:00,0,1137.2814708268359
3884,2021-01-15 16:00:00,0,-3189.5757919999633
3885,2021-01-15 16:15:00,0,-854.2263893847113
3886,2021-01-15 16:30:00,0,57.67596556113558
3887,2021-01-15 16:45:00,0,3093.624916934817
3888,2021-01-15 17:00:00,0,-2291.644306225694
3889,2021-01-15 17:15:00,0,1608.2315625613192
3890,2021-01-15 17:30:00,0,-1335.8786941072212
3891,2021-01-15 17:45:00,0,-466.4688695473834
3892,2021-01-15 18:00:00,0,772.2991037521787
3893,2021-01-15 18:15:00,0,2920.9660620786594
3894,2021-01-15 18:30:00,0,-454.975852643977
3895,2021-01-15 18:45:00,0,-1968.9435884929037
3896,2021-01-15 19:00:00,0,-83.98337581249643
3897,2021-01-15 19:15:00,0,1158.2114144536465
3898,2021-01-15 19:30:00,0,1971.7377623272498
3899,2021-01-15 19:45:00,0,-607.390127266633
3900,2021-01-15 20:00:00,0,204.02741016597108
3901,2021-01-15 20:15:00,0,-611.2914265824953
3902,2021-01-15 20:30:00,0,-1033.2116755638674
3903,2021-01-15 20:45:00,0,-497.2047817248468
3904,2021-01-15 21:00:00,0,-1133.3801715109737
3905,2021-01-15 21:15:00,0,-1885.7510165958251
3906,2021-01-15 21:30:00,0,203.65836833876068
3907,2021-01-15 21:45:00,0,64.42415897230292
3908,2021-01-15 22:00:00,0,-337.9895934299496
3909,2021-01-15 22:15:00,0,-2500.5219804058984
3910,2021-01-15 22:30:00,0,844.7894626612688
3911,2021-01-15 22:45:00,0,730.7555380646558
3912,2021-01-15 23:00:00,0,-868.6190206444966
3913,2021-01-15 23:15:00,0,-1290.433829103836
3914,2021-01-15 23:30:00,0,678.5097593890678
3915,2021-01-15 23:45:00,0,-3063.732528933769
3916,2021-01-16 00:00:00,0,680.8821711352064
3917,2021-01-16 00:15:00,0,269.2423730536152
3918,2021-01-16 00:30:00,0,-86.35578755863511
3919,2021-01-16 00:45:00,0,-1285.6362853505998
3920,2021-01-16 01:00:00,0,64.68776027744222
3921,2021-01-16 01:15:00,0,2543.330832358044
3922,2021-01-16 01:30:00,0,-512.3354966389378
3923,2021-01-16 01:45:00,0,-799.0282760917471
3924,2021-01-16 02:00:00,0,2510.0116273903764
3925,2021-01-16 02:15:00,0,984.2345530718686
3926,2021-01-16 02:30:00,0,1424.079690801678
3927,2021-01-16 02:45:00,0,-828.3407412215196
3928,2021-01-16 03:00:00,0,-335.828062727953
3929,2021-01-16 03:15:00,0,1389.811521135601
3930,2021-01-16 03:30:00,0,-1851.5882874517426
3931,2021-01-16 03:45:00,0,775.5150396746941
3932,2021-01-16 04:00:00,0,631.64144733803
3933,2021-01-16 04:15:00,0,-334.51005620229483
3934,2021-01-16 04:30:00,0,-1292.0681571956306
3935,2021-01-16 04:45:00,0,1212.724164353302
3936,2021-01-16 05:00:00,0,2520.3975188122668
3937,2021-01-16 05:15:00,0,572.4365942072092
3938,2021-01-16 05:30:00,0,-508.80323915028583
3939,2021-01-16 05:45:00,0,-1397.2977982011123
3940,2021-01-16 06:00:00,0,-459.7733963972132
3941,2021-01-16 06:15:00,0,-52.931142068896555
3942,2021-01-16 06:30:00,0,549.5560009224675
3943,2021-01-16 06:45:00,0,-3361.338402418747
3944,2021-01-16 07:00:00,0,184.20459202063824
3945,2021-01-16 07:15:00,0,515.7623136055186
3946,2021-01-16 07:30:00,0,223.37574596206082
3947,2021-01-16 07:45:00,0,-923.4480921102504
3948,2021-01-16 08:00:00,0,687.5249240243027
3949,2021-01-16 08:15:00,0,-4091.8830594392994
3950,2021-01-16 08:30:00,0,-361.3446690639343
3951,2021-01-16 08:45:00,0,897.7733249912009
3952,2021-01-16 09:00:00,0,92.10229601031912
3953,2021-01-16 09:15:00,0,-157.31725889796323
3954,2021-01-16 09:30:00,0,-750.6837967320213
3955,2021-01-16 09:45:00,0,-2065.579826951396
3956,2021-01-16 10:00:00,0,703.1301212876751
3957,2021-01-16 10:15:00,0,1598.1092724445298
3958,2021-01-16 10:30:00,0,-34.74265201535839
3959,2021-01-16 10:45:00,0,131.37889047381276
3960,2021-01-16 11:00:00,0,-853.1719841642307
3961,2021-01-16 11:15:00,0,-1103.7513848150647
3962,2021-01-16 11:30:00,0,405.57696806373235
3963,2021-01-16 11:45:00,0,-369.04182717354945
3964,2021-01-16 12:00:00,0,4265.332718210875
3965,2021-01-16 12:15:00,0,-1857.4402364254977
3966,2021-01-16 12:30:00,0,-336.7770274264008
3967,2021-01-16 12:45:00,0,-841.6262469997888
3968,2021-01-16 13:00:00,0,-695.0639213508496
3969,2021-01-16 13:15:00,0,2052.874244044403
3970,2021-01-16 13:30:00,0,610.1315808399054
3971,2021-01-16 13:45:00,0,-586.9873862500244
3972,2021-01-16 14:00:00,0,2736.392428230849
3973,2021-01-16 14:15:00,0,-1740.6648582556122
3974,2021-01-16 14:30:00,0,-876.2634584930762
3975,2021-01-16 14:45:00,0,140.7103766751842
3976,2021-01-16 15:00:00,0,179.9869711386395
3977,2021-01-16 15:15:00,0,-1783.8427520348914
3978,2021-01-16 15:30:00,0,251.63380587135282
3979,2021-01-16 15:45:00,0,576.3906137840303
3980,2021-01-16 16:00:00,0,517.9765645685891
3981,2021-01-16 16:15:00,0,916.2254163498783
3982,2021-01-16 16:30:00,0,-794.968815992855
3983,2021-01-16 16:45:00,0,1593.1535679082253
3984,2021-01-16 17:00:00,0,-116.88081869195638
3985,2021-01-16 17:15:00,0,-547.6580715255336
3986,2021-01-16 17:30:00,0,1024.3546717117006
3987,2021-01-16 17:45:00,0,-891.0778518410307
3988,2021-01-16 18:00:00,0,-265.2356332157585
3989,2021-01-16 18:15:00,0,656.9471726299458
3990,2021-01-16 18:30:00,0,2481.753567481123
3991,2021-01-16 18:45:00,0,123.41813105901994
3992,2021-01-16 19:00:00,0,798.8173950476817
3993,2021-01-16 19:15:00,0,-27.783577560087274
3994,2021-01-16 19:30:00,0,-322.1207948614762
3995,2021-01-16 19:45:00,0,-234.44700077725963
3996,2021-01-16 20:00:00,0,-1384.592215294119
3997,2021-01-16 20:15:00,0,82.71808954787379
3998,2021-01-16 20:30:00,0,-228.59505180350456
3999,2021-01-16 20:45:00,0,1263.4937757202022
4000,2021-01-16 21:00:00,0,122.89092844877969
