,datetime,action,profit
4181,2020-08-11 13:15:00,0,329.2469536091589
4182,2020-08-11 13:30:00,0,372.26667490385415
4183,2020-08-11 13:45:00,0,-763.0711219815606
4184,2020-08-11 14:00:00,0,311.4144227680221
4185,2020-08-11 14:15:00,0,42.31447996201636
4186,2020-08-11 14:30:00,0,-272.2231544222625
4187,2020-08-11 14:45:00,0,-1360.914274587661
4188,2020-08-11 15:00:00,0,1017.5624943245028
4189,2020-08-11 15:15:00,0,-73.94959117170296
4190,2020-08-11 15:30:00,0,-531.6512160940852
4191,2020-08-11 15:45:00,0,-1298.752288548251
4192,2020-08-11 16:00:00,0,827.1473344954659
4193,2020-08-11 16:15:00,0,-415.68939124583375
4194,2020-08-11 16:30:00,0,326.022993231104
4195,2020-08-11 16:45:00,0,-422.84255333464074
4196,2020-08-11 17:00:00,0,289.0481976452342
4197,2020-08-11 17:15:00,0,1090.2023515926278
4198,2020-08-11 17:30:00,0,-276.55535118028064
4199,2020-08-11 17:45:00,0,-14.004077892182838
4200,2020-08-11 18:00:00,0,-346.37424311758014
4201,2020-08-11 18:15:00,0,-232.2258959819891
4202,2020-08-11 18:30:00,0,156.05983205035966
4203,2020-08-11 18:45:00,0,339.92632236147034
4204,2020-08-11 19:00:00,3,-57.84475047254176
4205,2020-08-11 19:15:00,0,0.0
4206,2020-08-11 19:30:00,0,0.0
4207,2020-08-11 19:45:00,0,0.0
4208,2020-08-11 20:00:00,0,0.0
4209,2020-08-11 20:15:00,0,0.0
4210,2020-08-11 20:30:00,0,0.0
4211,2020-08-11 20:45:00,0,0.0
4212,2020-08-11 21:00:00,0,0.0
4213,2020-08-11 21:15:00,0,0.0
4214,2020-08-11 21:30:00,0,0.0
4215,2020-08-11 21:45:00,0,0.0
4216,2020-08-11 22:00:00,0,0.0
4217,2020-08-11 22:15:00,0,0.0
4218,2020-08-11 22:30:00,1,215.9486496521715
4219,2020-08-11 22:45:00,0,165.96525884935818
4220,2020-08-11 23:00:00,0,234.7179229332308
4221,2020-08-11 23:15:00,0,236.14601981330534
4222,2020-08-11 23:30:00,0,-219.5188918523764
4223,2020-08-11 23:45:00,0,176.16595084993307
4224,2020-08-12 00:00:00,0,-537.372454590289
4225,2020-08-12 00:15:00,0,53.3496191630023
4226,2020-08-12 00:30:00,0,-263.585881294857
4227,2020-08-12 00:45:00,0,304.79667697718855
4228,2020-08-12 01:00:00,0,223.39515481258672
4229,2020-08-12 01:15:00,0,-40.19072648227032
4230,2020-08-12 01:30:00,0,-345.59944497946964
4231,2020-08-12 01:45:00,0,-645.2957759563708
4232,2020-08-12 02:00:00,0,-242.57245577367794
4233,2020-08-12 02:15:00,0,99.25273316558938
4234,2020-08-12 02:30:00,0,-234.51390909321486
4235,2020-08-12 02:45:00,0,393.0326627821578
4236,2020-08-12 03:00:00,0,72.2208993640696
4237,2020-08-12 03:15:00,0,309.79501605746805
4238,2020-08-12 03:30:00,0,562.9761915117157
4239,2020-08-12 03:45:00,0,-289.90366665633957
4240,2020-08-12 04:00:00,0,-304.49065621714607
4241,2020-08-12 04:15:00,0,-50.901453082885105
4242,2020-08-12 04:30:00,0,-40.90477492228904
4243,2020-08-12 04:45:00,0,254.91529309436467
4244,2020-08-12 05:00:00,0,-560.8340461916224
4245,2020-08-12 05:15:00,0,5.610380600327331
4246,2020-08-12 05:30:00,0,-240.32830353353958
4247,2020-08-12 05:45:00,0,141.58560496797153
4248,2020-08-12 06:00:00,0,329.58435853857003
4249,2020-08-12 06:15:00,0,164.94518964929696
4250,2020-08-12 06:30:00,0,92.0102418451901
4251,2020-08-12 06:45:00,0,14.178961880793182
4252,2020-08-12 07:00:00,0,376.09951406120496
4253,2020-08-12 07:15:00,0,106.6992383260046
4254,2020-08-12 07:30:00,0,675.1838035180582
4255,2020-08-12 07:45:00,0,-130.56885760735136
4256,2020-08-12 08:00:00,0,369.8770919408483
4257,2020-08-12 08:15:00,0,-346.6195141795494
4258,2020-08-12 08:30:00,0,-93.846366405278
4259,2020-08-12 08:45:00,0,303.98062161712477
4260,2020-08-12 09:00:00,3,-58.434613121833344
4261,2020-08-12 09:15:00,0,0.0
4262,2020-08-12 09:30:00,1,-128.67460692362317
4263,2020-08-12 09:45:00,0,6.403238733158021
4264,2020-08-12 10:00:00,0,550.7801697623448
4265,2020-08-12 10:15:00,0,-231.3297040743859
4266,2020-08-12 10:30:00,0,89.95025839448066
4267,2020-08-12 10:45:00,0,-44.31447758191773
4268,2020-08-12 11:00:00,0,-394.3581949949876
4269,2020-08-12 11:15:00,0,25.612954932669062
4270,2020-08-12 11:30:00,0,-144.02205214121412
4271,2020-08-12 11:45:00,0,-207.74952334272933
4272,2020-08-12 12:00:00,0,422.3088402588081
4273,2020-08-12 12:15:00,0,123.28775529097142
4274,2020-08-12 12:30:00,0,163.84160060100302
4275,2020-08-12 12:45:00,0,-160.79243929950275
4276,2020-08-12 13:00:00,0,-163.23176834070668
4277,2020-08-12 13:15:00,0,205.10691688142046
4278,2020-08-12 13:30:00,0,621.0125184070706
4279,2020-08-12 13:45:00,0,-153.5760908859434
4280,2020-08-12 14:00:00,0,-99.09774229900003
4281,2020-08-12 14:15:00,0,121.05170366985395
4282,2020-08-12 14:30:00,0,386.9385691613233
4283,2020-08-12 14:45:00,0,-114.85174235678238
4284,2020-08-12 15:00:00,0,71.75692929547587
4285,2020-08-12 15:15:00,0,-275.44090423619866
4286,2020-08-12 15:30:00,0,289.3654075130919
4287,2020-08-12 15:45:00,0,-181.52673614976393
4288,2020-08-12 16:00:00,0,86.79945838290939
4289,2020-08-12 16:15:00,0,-256.0279106165827
4290,2020-08-12 16:30:00,0,9.757316164815744
4291,2020-08-12 16:45:00,0,-273.30649132513366
4292,2020-08-12 17:00:00,0,-125.21889078191298
4293,2020-08-12 17:15:00,0,-182.74640067037512
4294,2020-08-12 17:30:00,0,419.05640153722135
4295,2020-08-12 17:45:00,0,184.47425874121174
4296,2020-08-12 18:00:00,0,-253.7918589954837
4297,2020-08-12 18:15:00,0,-233.97231053569476
4298,2020-08-12 18:30:00,0,100.5206842396977
4299,2020-08-12 18:45:00,0,308.0669301623221
4300,2020-08-12 19:00:00,0,195.65451684674366
4301,2020-08-12 19:15:00,0,138.8384779286488
4302,2020-08-12 19:30:00,0,-63.32091636130533
4303,2020-08-12 19:45:00,0,66.47171637287659
4304,2020-08-12 20:00:00,0,-301.9686075593215
4305,2020-08-12 20:15:00,0,-65.35369056231785
4306,2020-08-12 20:30:00,0,209.47738141358445
4307,2020-08-12 20:45:00,0,-331.64711089397866
4308,2020-08-12 21:00:00,0,0.0
4309,2020-08-12 21:15:00,0,-182.54312325027018
4310,2020-08-12 21:30:00,0,-108.55014233367685
4311,2020-08-12 21:45:00,0,725.9036671789322
4312,2020-08-12 22:00:00,0,-183.7627877708629
4313,2020-08-12 22:15:00,0,-121.45825851004535
4314,2020-08-12 22:30:00,0,42.48498080101015
4315,2020-08-12 22:45:00,0,133.55326500603104
4316,2020-08-12 23:00:00,0,229.39856858342583
4317,2020-08-12 23:15:00,0,-89.64534226432322
4318,2020-08-12 23:30:00,0,-69.62251638442936
4319,2020-08-12 23:45:00,0,311.72592372413726
4320,2020-08-13 00:00:00,0,338.45690446734653
4321,2020-08-13 00:15:00,0,39.94401304975374
4322,2020-08-13 00:30:00,0,20.53101943015624
4323,2020-08-13 00:45:00,0,-213.542929815591
4324,2020-08-13 01:00:00,0,145.54663279196427
4325,2020-08-13 01:15:00,0,-103.46820683116401
4326,2020-08-13 01:30:00,0,-113.83535525627612
4327,2020-08-13 01:45:00,0,68.80940670402805
4328,2020-08-13 02:00:00,0,66.67499379296305
4329,2020-08-13 02:15:00,0,-699.172686435723
4330,2020-08-13 02:30:00,0,166.179290932173
4331,2020-08-13 02:45:00,0,29.88178075478057
4332,2020-08-13 03:00:00,0,-308.0669301623221
4333,2020-08-13 03:15:00,0,171.87105869498217
4334,2020-08-13 03:30:00,0,107.73703265325703
4335,2020-08-13 03:45:00,0,106.31409071257785
4336,2020-08-13 04:00:00,0,-6.098322603019084
4337,2020-08-13 04:15:00,0,-119.73040043919026
4338,2020-08-13 04:30:00,0,-176.851355487461
4339,2020-08-13 04:45:00,0,0.101638710052475
4340,2020-08-13 05:00:00,0,-19.20971619949255
4341,2020-08-13 05:15:00,0,-229.70348471358326
4342,2020-08-13 05:30:00,0,125.93036175226182
4343,2020-08-13 05:45:00,0,-254.0967751256411
4344,2020-08-13 06:00:00,0,222.1822201698665
4345,2020-08-13 06:15:00,0,164.45143286131787
4346,2020-08-13 06:30:00,0,45.53414210251045
4347,2020-08-13 06:45:00,0,-267.1065300120621
4348,2020-08-13 07:00:00,0,174.3103877361861
4349,2020-08-13 07:15:00,0,-306.237433381433
4350,2020-08-13 07:30:00,0,-6.403238733158021
4351,2020-08-13 07:45:00,0,-420.3777047678666
4352,2020-08-13 08:00:00,0,-468.147898491476
4353,2020-08-13 08:15:00,0,-333.57824638493867
4354,2020-08-13 08:30:00,0,224.01171695075558
4355,2020-08-13 08:45:00,0,-1109.3865201985454
4356,2020-08-13 09:00:00,0,328.39467217237336
4357,2020-08-13 09:15:00,0,490.81333083269726
4358,2020-08-13 09:30:00,0,162.11374253014793
4359,2020-08-13 09:45:00,0,-342.929007709563
4360,2020-08-13 10:00:00,0,153.9826457261533
4361,2020-08-13 10:15:00,0,-193.52010393569714
4362,2020-08-13 10:30:00,0,1081.4358749347248
4363,2020-08-13 10:45:00,0,627.8223119804385
4364,2020-08-13 11:00:00,0,539.9048277869704
4365,2020-08-13 11:15:00,0,-235.39525247641092
4366,2020-08-13 11:30:00,0,-112.00585847536856
4367,2020-08-13 11:45:00,0,-521.4065825578266
4368,2020-08-13 12:00:00,0,-50.20952276481337
4369,2020-08-13 12:15:00,0,-719.1955123156168
4370,2020-08-13 12:30:00,0,419.4629563773943
4371,2020-08-13 12:45:00,0,-305.5259624110657
4372,2020-08-13 13:00:00,0,444.05952420957556
4373,2020-08-13 13:15:00,0,152.96625862562854
4374,2020-08-13 13:30:00,0,99.09774229900003
4375,2020-08-13 13:45:00,0,-177.76610387789628
4376,2020-08-13 14:00:00,0,332.2569431542935
4377,2020-08-13 14:15:00,0,146.86793602260946
4378,2020-08-13 14:30:00,0,-79.98966480954147
4379,2020-08-13 14:45:00,0,-459.9151629774104
4380,2020-08-13 15:00:00,0,-72.77331639598214
4381,2020-08-13 15:15:00,0,113.83535525627612
4382,2020-08-13 15:30:00,0,146.35974247238406
4383,2020-08-13 15:45:00,0,-361.32561422867275
4384,2020-08-13 16:00:00,0,343.132285129668
4385,2020-08-13 16:15:00,0,-132.9434327457347
4386,2020-08-13 16:30:00,0,458.28894361660775
4387,2020-08-13 16:45:00,0,-197.07745878744132
4388,2020-08-13 17:00:00,0,100.82560036985512
4389,2020-08-13 17:15:00,0,-120.34023269950511
4390,2020-08-13 17:30:00,3,-58.486420298414295
4391,2020-08-13 17:45:00,1,30.732254100333517
4392,2020-08-13 18:00:00,0,-330.14352177084925
4393,2020-08-13 18:15:00,0,-4.868475897077057
4394,2020-08-13 18:30:00,0,-27.385176921072283
4395,2020-08-13 18:45:00,0,133.07167452021693
4396,2020-08-13 19:00:00,0,226.1812760519217
4397,2020-08-13 19:15:00,0,-58.32028418378862
4398,2020-08-13 19:30:00,0,-122.01617717061136
4399,2020-08-13 19:45:00,0,344.54609629969764
4400,2020-08-13 20:00:00,0,283.2844412614319
4401,2020-08-13 20:15:00,0,-65.21729170465701
4402,2020-08-13 20:30:00,0,411.38621330339873
4403,2020-08-13 20:45:00,0,741.5297350742111
4404,2020-08-13 21:00:00,0,-408.14056270532893
4405,2020-08-13 21:15:00,0,584.6228139745291
4406,2020-08-13 21:30:00,0,-74.14283084929828
4407,2020-08-13 21:45:00,0,949.048520187319
4408,2020-08-13 22:00:00,0,-333.4905989500736
4409,2020-08-13 22:15:00,0,30.42797435675928
4410,2020-08-13 22:30:00,0,-318.37803835288537
4411,2020-08-13 22:45:00,0,530.3595930383046
4412,2020-08-13 23:00:00,0,-444.1469990274867
4413,2020-08-13 23:15:00,0,527.4182221838275
4414,2020-08-13 23:30:00,0,18.25678461404819
4415,2020-08-13 23:45:00,0,271.5189578434864
4416,2020-08-14 00:00:00,0,-475.3863860337773
4417,2020-08-14 00:15:00,0,-178.30792973060863
4418,2020-08-14 00:30:00,0,114.1049038378473
4419,2020-08-14 00:45:00,0,-82.45981050680953
4420,2020-08-14 01:00:00,0,-105.88935076152747
4421,2020-08-14 01:15:00,0,270.70754519397354
4422,2020-08-14 01:30:00,0,197.88325990012675
4423,2020-08-14 01:45:00,0,-283.48729442381466
4424,2020-08-14 02:00:00,0,271.2146780999122
4425,2020-08-14 02:15:00,0,-407.0248703122419
4426,2020-08-14 02:30:00,0,-129.62317075980118
4427,2020-08-14 02:45:00,0,-266.54905536521795
4428,2020-08-14 03:00:00,0,201.83889656651797
4429,2020-08-14 03:15:00,0,-29.717988288437848
4430,2020-08-14 03:30:00,0,55.378913329293034
4431,2020-08-14 03:45:00,0,215.83576477061914
4432,2020-08-14 04:00:00,0,-71.20145999482115
4433,2020-08-14 04:15:00,0,-330.2449483520222
4434,2020-08-14 04:30:00,0,99.39804956540627
4435,2020-08-14 04:45:00,0,-192.81193084066686
4436,2020-08-14 05:00:00,0,126.58037332413262
4437,2020-08-14 05:15:00,0,-217.1543103260706
4438,2020-08-14 05:30:00,0,319.49373074597247
4439,2020-08-14 05:45:00,0,-317.26234595981674
4440,2020-08-14 06:00:00,0,17.851078289300993
4441,2020-08-14 06:15:00,0,-110.25069375266591
4442,2020-08-14 06:30:00,0,-90.67536358314783
4443,2020-08-14 06:45:00,0,-157.21120084325628
4444,2020-08-14 07:00:00,0,488.1661352636184
4445,2020-08-14 07:15:00,0,-190.47911947331974
4446,2020-08-14 07:30:00,0,143.72146554509374
4447,2020-08-14 07:45:00,0,286.73294502186604
4448,2020-08-14 08:00:00,0,-10.649791024858368
4449,2020-08-14 08:15:00,0,-385.4210085189509
4450,2020-08-14 08:30:00,0,-48.98903871438171
4451,2020-08-14 08:45:00,0,125.56610751221851
4452,2020-08-14 09:00:00,0,81.7498244384881
4453,2020-08-14 09:15:00,0,-200.41892442985667
4454,2020-08-14 09:30:00,0,165.62960708195894
4455,2020-08-14 09:45:00,0,274.25747553559916
4456,2020-08-14 10:00:00,0,-96.25382554854632
4457,2020-08-14 10:15:00,0,181.0464474227214
4458,2020-08-14 10:30:00,0,-132.46311503310534
4459,2020-08-14 10:45:00,0,86.5168737543922
4460,2020-08-14 11:00:00,0,-170.29522981667162
4461,2020-08-14 11:15:00,0,205.99738639527362
4462,2020-08-14 11:30:00,0,284.4001336545005
4463,2020-08-14 11:45:00,0,-312.9010029686783
4464,2020-08-14 12:00:00,0,-38.4406742706963
4465,2020-08-14 12:15:00,0,258.13064912651527
4466,2020-08-14 12:30:00,0,-128.0003454607755
4467,2020-08-14 12:45:00,0,-496.99024782706823
4468,2020-08-14 13:00:00,0,25.96520478442942
4469,2020-08-14 13:15:00,0,-115.52487597449017
4470,2020-08-14 13:30:00,0,333.1863192065178
4471,2020-08-14 13:45:00,0,-533.8080967987573
4472,2020-08-14 14:00:00,0,168.06384503049748
4473,2020-08-14 14:15:00,0,102.13656725753748
4474,2020-08-14 14:30:00,0,189.4648536614056
4475,2020-08-14 14:45:00,0,-299.0055613457501
4476,2020-08-14 15:00:00,0,184.3935246019642
4477,2020-08-14 15:15:00,0,-59.740256320431484
4478,2020-08-14 15:30:00,0,515.5513121846907
4479,2020-08-14 15:45:00,0,311.5824574132084
4480,2020-08-14 16:00:00,0,696.3949064450293
4481,2020-08-14 16:15:00,0,-152.95128443330924
4482,2020-08-14 16:30:00,0,-150.11134016000508
4483,2020-08-14 16:45:00,0,-92.70389520693915
4484,2020-08-14 17:00:00,0,63.89874614920556
4485,2020-08-14 17:15:00,0,-2.8399442733041744
4486,2020-08-14 17:30:00,0,-193.42049032779687
4487,2020-08-14 17:45:00,0,303.06262459333277
4488,2020-08-14 18:00:00,3,-59.93063401332952
4489,2020-08-14 18:15:00,0,0.0
4490,2020-08-14 18:30:00,1,28.262765669640785
4491,2020-08-14 18:45:00,0,-243.8296665478409
4492,2020-08-14 19:00:00,0,82.86359253682733
4493,2020-08-14 19:15:00,0,38.39278920714988
4494,2020-08-14 19:30:00,0,-93.1962165450726
4495,2020-08-14 19:45:00,0,80.93888806469543
4496,2020-08-14 20:00:00,0,-299.13959506265013
4497,2020-08-14 20:15:00,0,-80.83758782931814
4498,2020-08-14 20:30:00,0,-105.14964431933628
4499,2020-08-14 20:45:00,0,-282.7289569318957
4500,2020-08-14 21:00:00,0,180.9222203799183
4501,2020-08-14 21:15:00,0,-33.93557885065915
4502,2020-08-14 21:30:00,0,133.31110975361818
4503,2020-08-14 21:45:00,0,-207.5641822835591
4504,2020-08-14 22:00:00,0,101.60413608122283
4505,2020-08-14 22:15:00,0,97.75472713695906
4506,2020-08-14 22:30:00,0,159.3452702450136
4507,2020-08-14 22:45:00,0,-207.2602815774272
4508,2020-08-14 23:00:00,0,165.72718507365465
4509,2020-08-14 23:15:00,0,-142.6307314081273
4510,2020-08-14 23:30:00,0,20.260047075018186
4511,2020-08-14 23:45:00,0,252.0349856132181
4512,2020-08-15 00:00:00,0,1241.7382852278638
4513,2020-08-15 00:15:00,0,394.8683174921
4514,2020-08-15 00:30:00,0,-304.1033065960274
4515,2020-08-15 00:45:00,0,-84.78829700894079
4516,2020-08-15 01:00:00,0,68.07375817205447
4517,2020-08-15 01:15:00,0,-247.88167596284086
4518,2020-08-15 01:30:00,0,313.3216280151592
4519,2020-08-15 01:45:00,0,48.21891203854549
4520,2020-08-15 02:00:00,0,-363.66784499659116
4521,2020-08-15 02:15:00,0,84.78829700895922
4522,2020-08-15 02:30:00,0,-101.30023537509092
4523,2020-08-15 02:45:00,0,39.203191090168296
4524,2020-08-15 03:00:00,0,-154.48285894701365
4525,2020-08-15 03:15:00,0,24.109456019263533
4526,2020-08-15 03:30:00,0,87.82730407020458
4527,2020-08-15 03:45:00,0,-551.3771811466229
4528,2020-08-15 04:00:00,0,241.90496207572747
4529,2020-08-15 04:15:00,0,13.97943248175444
4530,2020-08-15 04:30:00,0,42.03959768065905
4531,2020-08-15 04:45:00,0,-159.75047118652282
4532,2020-08-15 05:00:00,0,215.26300017206822
4533,2020-08-15 05:15:00,0,-56.930732280790785
4534,2020-08-15 05:30:00,0,273.4093352773682
4535,2020-08-15 05:45:00,0,118.72387585959993
4536,2020-08-15 06:00:00,0,-45.17990497728171
4537,2020-08-15 06:15:00,0,-135.53971493188197
4538,2020-08-15 06:30:00,0,-4.5585105918680355
4539,2020-08-15 06:45:00,0,-345.02860168755456
4540,2020-08-15 07:00:00,0,64.6295501692999
4541,2020-08-15 07:15:00,0,402.46583514523184
4542,2020-08-15 07:30:00,0,-47.205909684790896
4543,2020-08-15 07:45:00,0,214.04739734757746
4544,2020-08-15 08:00:00,0,63.41394734479071
4545,2020-08-15 08:15:00,0,-574.878835753641
4546,2020-08-15 08:30:00,0,31.30177273090457
4547,2020-08-15 08:45:00,0,-13.97943248175444
4548,2020-08-15 09:00:00,0,205.43687734069104
4549,2020-08-15 09:15:00,0,203.613473103918
4550,2020-08-15 09:30:00,0,-80.83758782931814
4551,2020-08-15 09:45:00,0,159.8517714219001
4552,2020-08-15 10:00:00,0,-172.61560107916378
4553,2020-08-15 10:15:00,0,-129.46170080935443
4554,2020-08-15 10:30:00,0,-159.8517714219001
4555,2020-08-15 10:45:00,0,228.12813006470918
4556,2020-08-15 11:00:00,0,-58.14633510529998
4557,2020-08-15 11:15:00,0,-204.72777569306834
4558,2020-08-15 11:30:00,0,-200.57446604267267
4559,2020-08-15 11:45:00,0,-131.7916062229955
4560,2020-08-15 12:00:00,0,-331.6569706180455
4561,2020-08-15 12:15:00,0,-220.0241112347093
4562,2020-08-15 12:30:00,0,-265.6092171534818
4563,2020-08-15 12:45:00,0,274.6249381018774
4564,2020-08-15 13:00:00,0,42.546098857527134
4565,2020-08-15 13:15:00,0,-171.90649943152266
4566,2020-08-15 13:30:00,0,297.31619082589555
4567,2020-08-15 13:45:00,0,91.27151207295914
4568,2020-08-15 14:00:00,0,190.95094368203166
4569,2020-08-15 14:15:00,0,104.8457436132228
4570,2020-08-15 14:30:00,0,-258.7208011479726
4571,2020-08-15 14:45:00,0,45.8890066249044
4572,2020-08-15 15:00:00,0,500.11926204683203
4573,2020-08-15 15:15:00,0,107.68215020371355
4574,2020-08-15 15:30:00,0,-184.67032908878633
4575,2020-08-15 15:45:00,0,131.69030598761822
4576,2020-08-15 16:00:00,0,-411.9880572704955
4577,2020-08-15 16:15:00,0,262.772810562991
4578,2020-08-15 16:30:00,0,38.291488971791004
4579,2020-08-15 16:45:00,0,99.78073184444982
4580,2020-08-15 17:00:00,0,119.23037703648644
4581,2020-08-15 17:15:00,0,-211.00839028631367
4582,2020-08-15 17:30:00,0,22.286051782527373
4583,2020-08-15 17:45:00,0,91.77801324982723
4584,2020-08-15 18:00:00,0,68.17505840743178
4585,2020-08-15 18:15:00,0,-19.247044721263592
4586,2020-08-15 18:30:00,0,84.4843963028273
4587,2020-08-15 18:45:00,0,45.17990497728171
4588,2020-08-15 19:00:00,0,-162.99207871852278
4589,2020-08-15 19:15:00,0,-330.8465687350455
4590,2020-08-15 19:30:00,0,21.67825037028199
4591,2020-08-15 19:45:00,0,205.23427686993642
4592,2020-08-15 20:00:00,0,94.61441984031798
4593,2020-08-15 20:15:00,0,-162.58687777701357
4594,2020-08-15 20:30:00,0,104.5418429070909
4595,2020-08-15 20:45:00,0,279.99385057676386
4596,2020-08-15 21:00:00,0,510.2492855843227
4597,2020-08-15 21:15:00,0,276.1444416325001
4598,2020-08-15 21:30:00,0,-725.7148862271455
4599,2020-08-15 21:45:00,0,743.4424274177865
4600,2020-08-15 22:00:00,0,-295.3914863537637
4601,2020-08-15 22:15:00,0,-420.59857727738193
4602,2020-08-15 22:30:00,0,-390.51240737096816
4603,2020-08-15 22:45:00,0,-205.94337851755913
4604,2020-08-15 23:00:00,0,242.00626231108632
4605,2020-08-15 23:15:00,0,-84.8895972443181
4606,2020-08-15 23:30:00,0,-15.70153648315015
4607,2020-08-15 23:45:00,0,-241.49976113421823
4608,2020-08-16 00:00:00,0,176.56631025878644
4609,2020-08-16 00:15:00,0,-276.54964257399087
4610,2020-08-16 00:30:00,0,-72.73356899931824
4611,2020-08-16 00:45:00,0,270.67422892223635
4612,2020-08-16 01:00:00,0,244.1335672539728
4613,2020-08-16 01:15:00,0,275.0301390433682
4614,2020-08-16 01:30:00,0,11.041725655886385
4615,2020-08-16 01:45:00,0,-294.5810844707637
4616,2020-08-16 02:00:00,0,-85.90259959807268
4617,2020-08-16 02:15:00,0,164.30898177839086
4618,2020-08-16 02:30:00,0,-1.5195035306226787
4619,2020-08-16 02:45:00,0,115.27966785684536
4620,2020-08-16 03:00:00,0,281.31075363663194
4621,2020-08-16 03:15:00,0,-139.49042411150464
4622,2020-08-16 03:30:00,0,349.78971275019563
4623,2020-08-16 03:45:00,0,-207.66548251893641
4624,2020-08-16 04:00:00,0,-346.4468049827999
4625,2020-08-16 04:15:00,0,244.74136866621822
4626,2020-08-16 04:30:00,0,-51.46051957054546
4627,2020-08-16 04:45:00,0,123.2823864514864
4628,2020-08-16 05:00:00,0,36.5693849703953
4629,2020-08-16 05:15:00,0,-191.76134556505008
4630,2020-08-16 05:30:00,0,99.47683113835477
4631,2020-08-16 05:45:00,0,90.76501089607262
4632,2020-08-16 06:00:00,0,-134.83061328424085
4633,2020-08-16 06:15:00,0,-179.8079177907864
4634,2020-08-16 06:30:00,0,99.57813137371365
4635,2020-08-16 06:45:00,0,37.8862880302818
4636,2020-08-16 07:00:00,0,-108.59385232209084
4637,2020-08-16 07:15:00,0,-245.7543710199728
4638,2020-08-16 07:30:00,0,23.90685554850893
4639,2020-08-16 07:45:00,0,-170.89349707776807
4640,2020-08-16 08:00:00,0,202.19526980867263
4641,2020-08-16 08:15:00,0,-35.45508238128183
4642,2020-08-16 08:30:00,0,-149.4178471782591
4643,2020-08-16 08:45:00,0,226.00082512184113
4644,2020-08-16 09:00:00,0,78.00118123880895
4645,2020-08-16 09:15:00,0,-54.80342733792272
4646,2020-08-16 09:30:00,0,71.72056664556364
4647,2020-08-16 09:45:00,0,-362.85744311357274
4648,2020-08-16 10:00:00,0,-188.6210382684274
4649,2020-08-16 10:15:00,0,-92.993616074318
4650,2020-08-16 10:30:00,0,-222.45531688370926
4651,2020-08-16 10:45:00,0,-251.52848443635003
4652,2020-08-16 11:00:00,0,80.33108665245005
4653,2020-08-16 11:15:00,0,140.6047267006181
4654,2020-08-16 11:30:00,0,-366.3016511163273
4655,2020-08-16 11:45:00,0,-272.193732452859
4656,2020-08-16 12:00:00,0,-145.16323729250456
4657,2020-08-16 12:15:00,0,579.0321454040183
4658,2020-08-16 12:30:00,0,41.53309650377254
4659,2020-08-16 12:45:00,0,253.65578937923652
4660,2020-08-16 13:00:00,0,4.1533096503772535
4661,2020-08-16 13:15:00,0,-129.05649986786364
4662,2020-08-16 13:30:00,0,354.04432263595015
4663,2020-08-16 13:45:00,0,149.7217478843726
4664,2020-08-16 14:00:00,0,-286.67966611149996
4665,2020-08-16 14:15:00,0,-96.74172478322289
4666,2020-08-16 14:30:00,0,131.0825045753728
4667,2020-08-16 14:45:00,0,112.44326126635461
4668,2020-08-16 15:00:00,0,186.39243309016362
4669,2020-08-16 15:15:00,0,-21.982151076395468
4670,2020-08-16 15:30:00,0,246.5647729029728
4671,2020-08-16 15:45:00,0,183.25212579354096
4672,2020-08-16 16:00:00,0,-81.04018830007274
4673,2020-08-16 16:15:00,0,37.27848661803641
4674,2020-08-16 16:30:00,0,-90.56241042533645
4675,2020-08-16 16:45:00,0,-220.22671170544547
4676,2020-08-16 17:00:00,0,-108.69515255746815
4677,2020-08-16 17:15:00,0,90.86631113144993
4678,2020-08-16 17:30:00,0,-81.04018830007274
4679,2020-08-16 17:45:00,0,-133.5137102243728
4680,2020-08-16 18:00:00,0,-50.44751721679086
4681,2020-08-16 18:15:00,0,133.7163106951274
4682,2020-08-16 18:30:00,0,37.68368755952719
4683,2020-08-16 18:45:00,0,109.20165373435465
4684,2020-08-16 19:00:00,0,-151.1399511796364
4685,2020-08-16 19:15:00,0,16.30933789537711
4686,2020-08-16 19:30:00,0,-113.1523629139773
4687,2020-08-16 19:45:00,0,46.091607095677425
4688,2020-08-16 20:00:00,0,-17.727541190640913
4689,2020-08-16 20:15:00,0,17.930141661395517
4690,2020-08-16 20:30:00,0,202.60047075018184
4691,2020-08-16 20:45:00,0,239.27115595595444
4692,2020-08-16 21:00:00,0,47.71241086167741
4693,2020-08-16 21:15:00,0,47.915011332413584
4694,2020-08-16 21:30:00,0,-214.55389852444554
4695,2020-08-16 21:45:00,0,-170.7921968424092
4696,2020-08-16 22:00:00,0,191.3561446235593
4697,2020-08-16 22:15:00,0,336.41808168066814
4698,2020-08-16 22:30:00,0,173.83120390365457
4699,2020-08-16 22:45:00,0,-151.74775259188178
4700,2020-08-16 23:00:00,0,4.45721035650916
4701,2020-08-16 23:15:00,0,-75.67127582520472
4702,2020-08-16 23:30:00,0,261.96240867999103
4703,2020-08-16 23:45:00,0,-628.2640597963184
4704,2020-08-17 00:00:00,0,-38.69668991328179
4705,2020-08-17 00:15:00,0,130.27210269237284
4706,2020-08-17 00:30:00,0,-128.75259916175014
4707,2020-08-17 00:45:00,0,-231.36973759670914
4708,2020-08-17 01:00:00,0,-126.42269374810905
4709,2020-08-17 01:15:00,0,90.76501089609106
4710,2020-08-17 01:30:00,0,250.00898090570894
4711,2020-08-17 01:45:00,0,-255.3778933805954
