,datetime,action,profit
3614,2020-08-05 15:30:00,0,232.34961453685614
3615,2020-08-05 15:45:00,0,-436.59059277852685
3616,2020-08-05 16:00:00,0,473.313166002886
3617,2020-08-05 16:15:00,0,91.12638540859042
3618,2020-08-05 16:30:00,0,222.8289474046126
3619,2020-08-05 16:45:00,0,-318.14896000241384
3620,2020-08-05 17:00:00,0,304.2079831302074
3621,2020-08-05 17:15:00,0,-145.41685631745597
3622,2020-08-05 17:30:00,0,-285.2799901411066
3623,2020-08-05 17:45:00,0,-27.088564816729313
3624,2020-08-05 18:00:00,0,-59.50416957651194
3625,2020-08-05 18:15:00,0,325.0627778008342
3626,2020-08-05 18:30:00,0,-104.04729080236132
3627,2020-08-05 18:45:00,0,-6.007087595350532
3628,2020-08-05 19:00:00,0,-210.1347245616143
3629,2020-08-05 19:15:00,0,72.0850511441033
3630,2020-08-05 19:30:00,0,288.34020457647506
3631,2020-08-05 19:45:00,0,8.727278204560033
3632,2020-08-05 20:00:00,0,-359.97189061905374
3633,2020-08-05 20:15:00,0,117.30822002227052
3634,2020-08-05 20:30:00,0,-185.8796916295014
3635,2020-08-05 20:45:00,0,-631.4242451633196
3636,2020-08-05 21:00:00,0,-243.34371824908044
3637,2020-08-05 21:15:00,0,-134.08272877907274
3638,2020-08-05 21:30:00,0,79.45223404404828
3639,2020-08-05 21:45:00,0,1362.1354475628996
3640,2020-08-05 22:00:00,0,246.7439565106078
3641,2020-08-05 22:15:00,0,-136.91626066366854
3642,2020-08-05 22:30:00,0,154.71084089892693
3643,2020-08-05 22:45:00,0,-400.32138465569227
3644,2020-08-05 23:00:00,0,-303.4145942025239
3645,2020-08-05 23:15:00,0,-593.568259185118
3646,2020-08-05 23:30:00,0,-112.54788645614873
3647,2020-08-05 23:45:00,0,-276.8927357627055
3648,2020-08-06 00:00:00,0,862.640446946354
3649,2020-08-06 00:15:00,0,-336.5102466146038
3650,2020-08-06 00:30:00,0,-12.24085774145306
3651,2020-08-06 00:45:00,0,514.796072793367
3652,2020-08-06 01:00:00,0,-120.93514083454986
3653,2020-08-06 01:15:00,0,472.40643579981617
3654,2020-08-06 01:30:00,0,-311.9151898563113
3655,2020-08-06 01:45:00,0,557.0723685115314
3656,2020-08-06 02:00:00,0,-318.6023251039385
3657,2020-08-06 02:15:00,0,-386.94711416041736
3658,2020-08-06 02:30:00,0,63.47111421495019
3659,2020-08-06 02:45:00,0,449.3981568968908
3660,2020-08-06 03:00:00,0,97.24681427932725
3661,2020-08-06 03:15:00,0,-148.93043585434899
3662,2020-08-06 03:30:00,0,16.547826206029615
3663,2020-08-06 03:45:00,0,16.434484930663924
3664,2020-08-06 04:00:00,0,217.27522491080728
3665,2020-08-06 04:15:00,0,374.2528913174191
3666,2020-08-06 04:30:00,0,-169.7852305249758
3667,2020-08-06 04:45:00,0,-138.049673417511
3668,2020-08-06 05:00:00,0,100.19368743930937
3669,2020-08-06 05:15:00,0,325.0627778008136
3670,2020-08-06 05:30:00,0,-494.9613496011757
3671,2020-08-06 05:45:00,0,-475.69333278595724
3672,2020-08-06 06:00:00,0,153.35074559433247
3673,2020-08-06 06:15:00,0,-14.507683249137951
3674,2020-08-06 06:30:00,0,-185.65300907870818
3675,2020-08-06 06:45:00,0,240.62352763987096
3676,2020-08-06 07:00:00,0,-219.76873296924416
3677,2020-08-06 07:15:00,0,279.49958509652873
3678,2020-08-06 07:30:00,0,190.41334264482995
3679,2020-08-06 07:45:00,0,-561.9460433530395
3680,2020-08-06 08:00:00,0,-252.7510441059377
3681,2020-08-06 08:15:00,0,132.4959509236851
3682,2020-08-06 08:30:00,0,-212.8549151708238
3683,2020-08-06 08:45:00,0,-313.2752851609264
3684,2020-08-06 09:00:00,0,43.86307357355216
3685,2020-08-06 09:15:00,0,78.88552766713737
3686,2020-08-06 09:30:00,0,-168.76515904651964
3687,2020-08-06 09:45:00,0,238.13001958143406
3688,2020-08-06 10:00:00,0,-17.68123895987206
3689,2020-08-06 10:15:00,0,223.73567760768242
3690,2020-08-06 10:30:00,0,326.6495556562013
3691,2020-08-06 10:45:00,0,-173.2988100618688
3692,2020-08-06 11:00:00,0,-246.8572977859941
3693,2020-08-06 11:15:00,0,14.167659422979034
3694,2020-08-06 11:30:00,0,164.3448493065568
3695,2020-08-06 11:45:00,0,-364.5055416344029
3696,2020-08-06 12:00:00,0,-248.55741691674746
3697,2020-08-06 12:15:00,0,-282.89982335805604
3698,2020-08-06 12:30:00,0,126.37552205298947
3699,2020-08-06 12:45:00,0,208.09458160470203
3700,2020-08-06 13:00:00,0,-394.31429706034174
3701,2020-08-06 13:15:00,0,-829.4314532588878
3702,2020-08-06 13:30:00,0,-203.78761314012547
3703,2020-08-06 13:45:00,0,373.79952621587387
3704,2020-08-06 14:00:00,0,-168.53847649576764
3705,2020-08-06 14:15:00,0,218.52197894003604
3706,2020-08-06 14:30:00,0,339.68380232533787
3707,2020-08-06 14:45:00,0,-341.9506278330228
3708,2020-08-06 15:00:00,0,177.8324610772386
3709,2020-08-06 15:15:00,0,276.8927357627055
3710,2020-08-06 15:30:00,0,-531.4572402747829
3711,2020-08-06 15:45:00,0,-163.55146037887326
3712,2020-08-06 16:00:00,0,109.82769584693924
3713,2020-08-06 16:15:00,0,409.8420517879358
3714,2020-08-06 16:30:00,0,-212.6282326200718
3715,2020-08-06 16:45:00,0,253.88445685978016
3716,2020-08-06 17:00:00,0,-139.97647509903697
3717,2020-08-06 17:15:00,0,-341.61060400686387
3718,2020-08-06 17:30:00,0,-192.56682687712853
3719,2020-08-06 17:45:00,0,203.78761314012547
3720,2020-08-06 18:00:00,0,153.23740431894618
3721,2020-08-06 18:15:00,0,-126.94222842990038
3722,2020-08-06 18:30:00,0,-48.17004203812871
3723,2020-08-06 18:45:00,0,-510.8291281549287
3724,2020-08-06 19:00:00,0,227.81596352150697
3725,2020-08-06 19:15:00,0,126.26218077758254
3726,2020-08-06 19:30:00,0,-44.88314505198768
3727,2020-08-06 19:45:00,0,247.0839803367461
3728,2020-08-06 20:00:00,0,22.214889975241846
3729,2020-08-06 20:15:00,0,115.15473578997194
3730,2020-08-06 20:30:00,0,-92.71316326397809
3731,2020-08-06 20:45:00,0,-220.7888044477003
3732,2020-08-06 21:00:00,0,396.2410987418677
3733,2020-08-06 21:15:00,0,689.4549781598508
3734,2020-08-06 21:30:00,0,228.4960111738042
3735,2020-08-06 21:45:00,0,-177.7191198018523
3736,2020-08-06 22:00:00,0,-173.41215133725512
3737,2020-08-06 22:15:00,0,76.27867833331416
3738,2020-08-06 22:30:00,0,-161.51131742196097
3739,2020-08-06 22:45:00,0,714.2767174689159
3740,2020-08-06 23:00:00,0,-331.6365717730957
3741,2020-08-06 23:15:00,0,-156.41096002968027
3742,2020-08-06 23:30:00,0,-27.315247367501925
3743,2020-08-06 23:45:00,0,-336.963611716149
3744,2020-08-07 00:00:00,0,-170.69196072804561
3745,2020-08-07 00:15:00,0,18.587969162941896
3746,2020-08-07 00:30:00,0,201.4074463570749
3747,2020-08-07 00:45:00,0,-493.03454791967033
3748,2020-08-07 01:00:00,0,-137.48296704057947
3749,2020-08-07 01:15:00,0,196.3070889647942
3750,2020-08-07 01:30:00,0,36.72257322435918
3751,2020-08-07 01:45:00,0,-511.05581070570133
3752,2020-08-07 02:00:00,0,-92.59982198859178
3753,2020-08-07 02:15:00,0,-141.3365704036314
3754,2020-08-07 02:30:00,0,358.725136589825
3755,2020-08-07 02:45:00,0,-291.62710156259544
3756,2020-08-07 03:00:00,0,259.21149680281286
3757,2020-08-07 03:15:00,0,-61.770995084176214
3758,2020-08-07 03:30:00,0,456.7653397968358
3759,2020-08-07 03:45:00,0,-37.0625970505181
3760,2020-08-07 04:00:00,0,144.96349121593136
3761,2020-08-07 04:15:00,0,35.022454093605816
3762,2020-08-07 04:30:00,0,-35.24913664437843
3763,2020-08-07 04:45:00,0,369.7192403020699
3764,2020-08-07 05:00:00,0,-4.306968464597172
3765,2020-08-07 05:15:00,0,356.0049459806155
3766,2020-08-07 05:30:00,0,-379.8066138112244
3767,2020-08-07 05:45:00,0,30.942168179801875
3768,2020-08-07 06:00:00,0,-290.1536649826147
3769,2020-08-07 06:15:00,0,18.474627887555588
3770,2020-08-07 06:30:00,0,-19.04133426448712
3771,2020-08-07 06:45:00,0,363.8254939821057
3772,2020-08-07 07:00:00,0,69.0248367087555
3773,2020-08-07 07:15:00,0,-213.76164537391426
3774,2020-08-07 07:30:00,0,101.66712401931073
3775,2020-08-07 07:45:00,0,-261.591663585884
3776,2020-08-07 08:00:00,0,-134.7627764313906
3777,2020-08-07 08:15:00,0,-57.35068534421335
3778,2020-08-07 08:30:00,0,-132.04258582216048
3779,2020-08-07 08:45:00,0,113.22793410844596
3780,2020-08-07 09:00:00,0,24.935080584451345
3781,2020-08-07 09:15:00,0,79.45223404406889
3782,2020-08-07 09:30:00,0,-6.120428870736839
3783,2020-08-07 09:45:00,0,100.64705254083398
3784,2020-08-07 10:00:00,0,65.17123334570356
3785,2020-08-07 10:15:00,0,-60.297558504195464
3786,2020-08-07 10:30:00,0,110.62108477462276
3787,2020-08-07 10:45:00,0,359.6318667928948
3788,2020-08-07 11:00:00,0,-10.65407988606539
3789,2020-08-07 11:15:00,0,269.5255528627399
3790,2020-08-07 11:30:00,0,-180.7793342372001
3791,2020-08-07 11:45:00,0,-121.04848210993616
3792,2020-08-07 12:00:00,0,608.8693313619395
3793,2020-08-07 12:15:00,0,-72.31173369487591
3794,2020-08-07 12:30:00,0,-398.96128935109783
3795,2020-08-07 12:45:00,0,-149.0437771297353
3796,2020-08-07 13:00:00,0,228.7226937245768
3797,2020-08-07 13:15:00,0,226.45586821689193
3798,2020-08-07 13:30:00,0,-126.26218077758254
3799,2020-08-07 13:45:00,0,668.2601596630651
3800,2020-08-07 14:00:00,0,1099.410371223173
3801,2020-08-07 14:15:00,0,-526.9235892594337
3802,2020-08-07 14:30:00,0,-23.234961453677368
3803,2020-08-07 14:45:00,0,-247.0839803367667
3804,2020-08-07 15:00:00,0,152.78403921742157
3805,2020-08-07 15:15:00,0,-56.89732024268874
3806,2020-08-07 15:30:00,0,24.93508058443073
3807,2020-08-07 15:45:00,0,166.83835736501428
3808,2020-08-07 16:00:00,0,230.30947157994387
3809,2020-08-07 16:15:00,0,74.23853537640188
3810,2020-08-07 16:30:00,0,124.9020854729881
3811,2020-08-07 16:45:00,0,167.51840501731152
3812,2020-08-07 17:00:00,0,57.010661518054434
3813,2020-08-07 17:15:00,0,481.47373783053513
3814,2020-08-07 17:30:00,0,-107.90089416541326
3815,2020-08-07 17:45:00,0,513.2092949379793
3816,2020-08-07 18:00:00,0,693.5352640736754
3817,2020-08-07 18:15:00,0,-204.9210258939679
3818,2020-08-07 18:30:00,0,-360.4252557205784
3819,2020-08-07 18:45:00,0,-214.10166920007316
3820,2020-08-07 19:00:00,0,-209.45467690931707
3821,2020-08-07 19:15:00,0,303.64127675329655
3822,2020-08-07 19:30:00,0,14.847707075276254
3823,2020-08-07 19:45:00,0,-844.2791603341641
3824,2020-08-07 20:00:00,0,-221.58219337540444
3825,2020-08-07 20:15:00,0,147.79702310052716
3826,2020-08-07 20:30:00,0,108.35425926693787
3827,2020-08-07 20:45:00,0,-361.89869230057974
3828,2020-08-07 21:00:00,0,202.88088293707625
3829,2020-08-07 21:15:00,0,-183.4995248464302
3830,2020-08-07 21:30:00,0,-71.9717098687376
3831,2020-08-07 21:45:00,0,-173.41215133725512
3832,2020-08-07 22:00:00,0,76.95872598561138
3833,2020-08-07 22:15:00,0,-252.4110202797994
3834,2020-08-07 22:30:00,0,541.544613783958
3835,2020-08-07 22:45:00,0,-523.183327171768
3836,2020-08-07 23:00:00,0,477.7334757428489
3837,2020-08-07 23:15:00,0,152.33067411587635
3838,2020-08-07 23:30:00,0,-268.0521162827592
3839,2020-08-07 23:45:00,0,265.2185843981634
3840,2020-08-08 00:00:00,0,304.09464185482113
3841,2020-08-08 00:15:00,0,-656.4726670231573
3842,2020-08-08 00:30:00,0,34.90911281821951
3843,2020-08-08 00:45:00,0,-401.568138684921
3844,2020-08-08 01:00:00,0,116.6281723699733
3845,2020-08-08 01:15:00,0,46.58326418274104
3846,2020-08-08 01:30:00,0,-170.57861945265932
3847,2020-08-08 01:45:00,0,225.09577291229746
3848,2020-08-08 02:00:00,0,-24.595056758292426
3849,2020-08-08 02:15:00,0,305.22805460866357
3850,2020-08-08 02:30:00,0,-296.50077640410353
3851,2020-08-08 02:45:00,0,186.559739281778
3852,2020-08-08 03:00:00,0,225.09577291229746
3853,2020-08-08 03:15:00,0,200.04735105245982
3854,2020-08-08 03:30:00,0,205.71441482165145
3855,2020-08-08 03:45:00,0,37.85598597820162
3856,2020-08-08 04:00:00,0,-316.6755234224331
3857,2020-08-08 04:15:00,0,-114.7013706884267
3858,2020-08-08 04:30:00,0,442.48433909847046
3859,2020-08-08 04:45:00,0,-225.889161839981
3860,2020-08-08 05:00:00,0,-210.1347245616143
3861,2020-08-08 05:15:00,0,-188.03317586177937
3862,2020-08-08 05:30:00,0,-184.17957249872742
3863,2020-08-08 05:45:00,0,54.517153459617546
3864,2020-08-08 06:00:00,0,-67.21137630261583
3865,2020-08-08 06:15:00,0,49.87016116890269
3866,2020-08-08 06:30:00,0,138.3896972436493
3867,2020-08-08 06:45:00,0,9.52066713224356
3868,2020-08-08 07:00:00,0,-183.15950102027128
3869,2020-08-08 07:15:00,0,-59.73085212728455
3870,2020-08-08 07:30:00,0,344.1041120653214
3871,2020-08-08 07:45:00,0,-193.58689835558468
3872,2020-08-08 08:00:00,0,305.6814197101882
3873,2020-08-08 08:15:00,0,-121.16182338532246
3874,2020-08-08 08:30:00,0,66.304646099546
3875,2020-08-08 08:45:00,0,-661.79970696619
3876,2020-08-08 09:00:00,0,-125.46879184989902
3877,2020-08-08 09:15:00,0,-576.2270440514048
3878,2020-08-08 09:30:00,0,-462.77242739218633
3879,2020-08-08 09:45:00,0,148.36372947743808
3880,2020-08-08 10:00:00,0,-428.88338605242296
3881,2020-08-08 10:15:00,0,12.127516466066753
3882,2020-08-08 10:30:00,0,309.19499924710186
3883,2020-08-08 10:45:00,0,-450.5315696507333
3884,2020-08-08 11:00:00,0,218.0686138384908
3885,2020-08-08 11:15:00,0,102.68719549774626
3886,2020-08-08 11:30:00,0,-289.2469347795449
3887,2020-08-08 11:45:00,0,-164.23150803117048
3888,2020-08-08 12:00:00,0,191.77343794944503
3889,2020-08-08 12:15:00,0,72.31173369489653
3890,2020-08-08 12:30:00,0,-66.304646099546
3891,2020-08-08 12:45:00,0,454.1584904630126
3892,2020-08-08 13:00:00,0,-118.66831532686496
3893,2020-08-08 13:15:00,0,-81.60571827636748
3894,2020-08-08 13:30:00,0,21.4215010475377
3895,2020-08-08 13:45:00,0,257.2846951213075
3896,2020-08-08 14:00:00,0,-174.8855879172565
3897,2020-08-08 14:15:00,0,-45.2231688781466
3898,2020-08-08 14:30:00,0,133.0626573006166
3899,2020-08-08 14:45:00,0,-331.9765955992546
3900,2020-08-08 15:00:00,0,-94.97998877164237
3901,2020-08-08 15:15:00,0,245.95056758292426
3902,2020-08-08 15:30:00,0,126.03549822680993
3903,2020-08-08 15:45:00,0,557.8657574392356
3904,2020-08-08 16:00:00,0,378.89988360813396
3905,2020-08-08 16:15:00,0,-213.19493899698273
3906,2020-08-08 16:30:00,0,-68.45813033182397
3907,2020-08-08 16:45:00,0,351.81131879140463
3908,2020-08-08 17:00:00,0,-214.10166920005256
3909,2020-08-08 17:15:00,0,-360.9919620975099
3910,2020-08-08 17:30:00,0,-106.2007750346599
3911,2020-08-08 17:45:00,0,219.31536786771954
3912,2020-08-08 18:00:00,0,76.05199578256217
3913,2020-08-08 18:15:00,0,282.21977570573824
3914,2020-08-08 18:30:00,0,-304.88803078250464
3915,2020-08-08 18:45:00,0,295.8207287518063
3916,2020-08-08 19:00:00,0,-94.75330622089037
3917,2020-08-08 19:15:00,0,-468.66617371215057
3918,2020-08-08 19:30:00,0,-51.00357392272452
3919,2020-08-08 19:45:00,0,10.427397335313392
3920,2020-08-08 20:00:00,0,383.4335346235037
3921,2020-08-08 20:15:00,0,-153.23740431894618
3922,2020-08-08 20:30:00,0,-178.1724849033769
3923,2020-08-08 20:45:00,0,-268.8455052104427
3924,2020-08-08 21:00:00,0,-105.97409248388729
3925,2020-08-08 21:15:00,0,-426.5032192693724
3926,2020-08-08 21:30:00,0,181.11935806337962
3927,2020-08-08 21:45:00,0,9.407325856857254
3928,2020-08-08 22:00:00,0,-80.01894042100042
3929,2020-08-08 22:15:00,0,311.46182475478673
3930,2020-08-08 22:30:00,0,-42.5029782689371
3931,2020-08-08 22:45:00,0,523.41000972252
3932,2020-08-08 23:00:00,0,-476.6000629890064
3933,2020-08-08 23:15:00,0,191.88677922483132
3934,2020-08-08 23:30:00,0,-423.2163222832313
3935,2020-08-08 23:45:00,0,23.915009105995207
3936,2020-08-09 00:00:00,0,-347.844374152987
3937,2020-08-09 00:15:00,0,81.94574210250578
3938,2020-08-09 00:30:00,0,336.5102466146038
3939,2020-08-09 00:45:00,0,293.44056196873515
3940,2020-08-09 01:00:00,0,86.02602801633034
3941,2020-08-09 01:15:00,0,268.3921401089181
3942,2020-08-09 01:30:00,0,-13.827635596820114
3943,2020-08-09 01:45:00,0,-167.97177011885674
3944,2020-08-09 02:00:00,0,-85.79934546555772
3945,2020-08-09 02:15:00,0,-10.880762436838001
3946,2020-08-09 02:30:00,0,84.55259143632897
3947,2020-08-09 02:45:00,0,-317.0155472485714
3948,2020-08-09 03:00:00,0,-217.7285900123525
3949,2020-08-09 03:15:00,0,182.13942954183577
3950,2020-08-09 03:30:00,0,154.2574757973817
3951,2020-08-09 03:45:00,0,75.25860685487865
3952,2020-08-09 04:00:00,0,380.4866614635216
3953,2020-08-09 04:15:00,0,-239.83013871218742
3954,2020-08-09 04:30:00,0,203.56093058935286
3955,2020-08-09 04:45:00,0,30.60214435364296
3956,2020-08-09 05:00:00,0,-36.38254939822088
3957,2020-08-09 05:15:00,0,103.2539018746778
3958,2020-08-09 05:30:00,0,503.34860397959744
3959,2020-08-09 05:45:00,0,-333.33669090384905
3960,2020-08-09 06:00:00,0,-121.16182338532246
3961,2020-08-09 06:15:00,0,24.02835038138151
3962,2020-08-09 06:30:00,0,217.38856618619357
3963,2020-08-09 06:45:00,0,-332.4299607007792
3964,2020-08-09 07:00:00,0,-28.9020252228896
3965,2020-08-09 07:15:00,0,-93.84657601779992
3966,2020-08-09 07:30:00,0,-52.250327951953274
3967,2020-08-09 07:45:00,0,102.91387804851887
3968,2020-08-09 08:00:00,0,181.2326993387453
3969,2020-08-09 08:15:00,0,78.54550384099906
3970,2020-08-09 08:30:00,0,-151.65062646357913
3971,2020-08-09 08:45:00,0,-270.43228306580977
3972,2020-08-09 09:00:00,0,219.65539169385787
3973,2020-08-09 09:15:00,0,96.56676662703003
3974,2020-08-09 09:30:00,0,375.6129866220135
3975,2020-08-09 09:45:00,0,240.96355146602986
3976,2020-08-09 10:00:00,0,-373.45950238971494
3977,2020-08-09 10:15:00,0,-22.214889975241846
3978,2020-08-09 10:30:00,0,-77.86545618870184
3979,2020-08-09 10:45:00,0,-260.7982746581799
3980,2020-08-09 11:00:00,0,-85.34598036403312
3981,2020-08-09 11:15:00,0,29.808755425938813
3982,2020-08-09 11:30:00,0,120.36843445763894
3983,2020-08-09 11:45:00,0,391.7074477265185
3984,2020-08-09 12:00:00,0,130.56914924217972
3985,2020-08-09 12:15:00,0,71.51834476719239
3986,2020-08-09 12:30:00,0,-237.3366306537299
3987,2020-08-09 12:45:00,0,-218.1819551138771
3988,2020-08-09 13:00:00,0,142.12995933131495
3989,2020-08-09 13:15:00,0,635.6178723525305
3990,2020-08-09 13:30:00,0,-113.56795793460488
3991,2020-08-09 13:45:00,0,376.06635172355874
3992,2020-08-09 14:00:00,0,-208.66128798163356
3993,2020-08-09 14:15:00,0,294.4606334471913
3994,2020-08-09 14:30:00,0,17.114532582961147
3995,2020-08-09 14:45:00,0,94.52662367011776
3996,2020-08-09 15:00:00,0,-155.61757110199676
3997,2020-08-09 15:15:00,0,-244.7038135536955
3998,2020-08-09 15:30:00,0,369.1525339251384
3999,2020-08-09 15:45:00,0,-673.3605170553458
4000,2020-08-09 16:00:00,0,-63.47111421495019
4001,2020-08-09 16:15:00,0,351.6979775160389
4002,2020-08-09 16:30:00,0,177.605778526466
4003,2020-08-09 16:45:00,0,63.9244793164748
4004,2020-08-09 17:00:00,0,-236.20321789990808
4005,2020-08-09 17:15:00,0,351.81131879142526
4006,2020-08-09 17:30:00,0,487.14080159970615
4007,2020-08-09 17:45:00,0,-530.2104862455748
4008,2020-08-09 18:00:00,0,-61.3176299826516
4009,2020-08-09 18:15:00,0,-469.6862451905861
4010,2020-08-09 18:30:00,0,-156.29761875431458
4011,2020-08-09 18:45:00,0,18.814651713714508
4012,2020-08-09 19:00:00,0,-275.7593230088631
4013,2020-08-09 19:15:00,0,342.8573580360926
4014,2020-08-09 19:30:00,0,-25.16176313520334
4015,2020-08-09 19:45:00,0,-360.08523189444
4016,2020-08-09 20:00:00,0,104.50065590388593
4017,2020-08-09 20:15:00,0,-209.22799435854446
4018,2020-08-09 20:30:00,0,14.28100069836534
4019,2020-08-09 20:45:00,0,203.10756548782825
4020,2020-08-09 21:00:00,0,155.73091237738305
4021,2020-08-09 21:15:00,0,2.8335318845958066
4022,2020-08-09 21:30:00,0,-129.20905393756465
4023,2020-08-09 21:45:00,0,-26.5218584398184
4024,2020-08-09 22:00:00,0,-391.1407413496076
4025,2020-08-09 22:15:00,0,378.10649468047103
4026,2020-08-09 22:30:00,0,-363.3721288805811
4027,2020-08-09 22:45:00,0,-74.46521792717449
4028,2020-08-09 23:00:00,0,114.13466431151579
4029,2020-08-09 23:15:00,0,161.8513412481199
4030,2020-08-09 23:30:00,0,-177.8324610772386
4031,2020-08-09 23:45:00,0,-341.4972627314775
4032,2020-08-10 00:00:00,0,-438.1773706338939
4033,2020-08-10 00:15:00,0,-63.13109038881189
4034,2020-08-10 00:30:00,0,192.22680305099024
4035,2020-08-10 00:45:00,0,-204.4676607924433
4036,2020-08-10 01:00:00,0,93.50655219166161
4037,2020-08-10 01:15:00,0,-15.9811198291187
4038,2020-08-10 01:30:00,0,-1128.765761547587
4039,2020-08-10 01:45:00,0,-1811.080239358245
4040,2020-08-10 02:00:00,0,313.5019677116784
4041,2020-08-10 02:15:00,0,133.40268112677552
4042,2020-08-10 02:30:00,0,-297.2941653317871
4043,2020-08-10 02:45:00,0,-176.81238959878246
4044,2020-08-10 03:00:00,0,-315.08874556706604
4045,2020-08-10 03:15:00,0,375.72632789742045
4046,2020-08-10 03:30:00,0,-30.48880307825665
4047,2020-08-10 03:45:00,0,-129.8891015898825
4048,2020-08-10 04:00:00,0,188.3731996879383
4049,2020-08-10 04:15:00,0,105.63406865772838
4050,2020-08-10 04:30:00,0,221.24216954924552
4051,2020-08-10 04:45:00,0,202.654200386283
4052,2020-08-10 05:00:00,0,177.26575470032768
4053,2020-08-10 05:15:00,0,-98.94693341010124
4054,2020-08-10 05:30:00,0,-81.37903572559486
4055,2020-08-10 05:45:00,0,-233.8230511168369
4056,2020-08-10 06:00:00,0,317.80893617627555
4057,2020-08-10 06:15:00,0,-175.67897684494002
4058,2020-08-10 06:30:00,0,-249.350805844431
4059,2020-08-10 06:45:00,0,50.436867545792985
4060,2020-08-10 07:00:00,0,-41.369565515094656
4061,2020-08-10 07:15:00,0,54.29047090884493
4062,2020-08-10 07:30:00,0,151.87730901435174
4063,2020-08-10 07:45:00,0,100.9870763669929
4064,2020-08-10 08:00:00,0,-477.9601582936215
4065,2020-08-10 08:15:00,0,172.5054211341853
4066,2020-08-10 08:30:00,0,117.87492639918143
4067,2020-08-10 08:45:00,0,-71.29166221641978
4068,2020-08-10 09:00:00,0,76.16533705792786
4069,2020-08-10 09:15:00,0,-72.87844007180745
4070,2020-08-10 09:30:00,0,145.07683249131767
4071,2020-08-10 09:45:00,0,-193.13353325406007
4072,2020-08-10 10:00:00,0,4924.791756702898
4073,2020-08-10 10:15:00,0,-1754.6362842171015
4074,2020-08-10 10:30:00,0,237.33663065375055
4075,2020-08-10 10:45:00,0,-271.45235454428655
4076,2020-08-10 11:00:00,0,-249.9175122213419
4077,2020-08-10 11:15:00,0,-57.91739172114489
4078,2020-08-10 11:30:00,0,47.71667693658349
4079,2020-08-10 11:45:00,0,-64.49118569338572
4080,2020-08-10 12:00:00,0,-694.5553355521315
4081,2020-08-10 12:15:00,0,-955.580292761084
4082,2020-08-10 12:30:00,0,155.84425365276937
4083,2020-08-10 12:45:00,0,119.5750455299348
4084,2020-08-10 13:00:00,0,-265.8986320504606
4085,2020-08-10 13:15:00,0,-50.3235262704273
4086,2020-08-10 13:30:00,0,-440.6708786923514
4087,2020-08-10 13:45:00,0,269.1855290366016
4088,2020-08-10 14:00:00,0,-617.369927015727
4089,2020-08-10 14:15:00,0,659.7595640092983
4090,2020-08-10 14:30:00,0,131.92924454677416
4091,2020-08-10 14:45:00,0,-420.8361555001807
4092,2020-08-10 15:00:00,0,44.543121225849376
4093,2020-08-10 15:15:00,0,733.318051733403
4094,2020-08-10 15:30:00,0,-731.1645675011044
4095,2020-08-10 15:45:00,0,80.92567062404964
4096,2020-08-10 16:00:00,0,326.5362143808356
4097,2020-08-10 16:15:00,0,-15.414413452207786
4098,2020-08-10 16:30:00,0,77.41209108715661
4099,2020-08-10 16:45:00,0,446.4512837369087
4100,2020-08-10 17:00:00,0,-304.88803078250464
4101,2020-08-10 17:15:00,0,165.70494461117184
4102,2020-08-10 17:30:00,0,-316.3354995962742
4103,2020-08-10 17:45:00,0,-29.355390324414206
4104,2020-08-10 18:00:00,0,36.155866847427646
4105,2020-08-10 18:15:00,0,-106.3141163100256
4106,2020-08-10 18:30:00,0,172.8454449603442
4107,2020-08-10 18:45:00,0,-66.304646099546
4108,2020-08-10 19:00:00,0,106.88082268695713
4109,2020-08-10 19:15:00,0,-69.25151925952811
4110,2020-08-10 19:30:00,0,148.25038820205177
4111,2020-08-10 19:45:00,0,-109.2609894700077
4112,2020-08-10 20:00:00,0,190.9800490217615
4113,2020-08-10 20:15:00,0,281.3130455026684
4114,2020-08-10 20:30:00,0,-207.4145339524048
4115,2020-08-10 20:45:00,0,569.1998849775982
4116,2020-08-10 21:00:00,0,-108.12757671618587
4117,2020-08-10 21:15:00,0,59.84419340267086
4118,2020-08-10 21:30:00,0,-349.2044694575814
4119,2020-08-10 21:45:00,0,202.54085911089672
4120,2020-08-10 22:00:00,0,71.06497966566778
4121,2020-08-10 22:15:00,0,-88.63287735015354
4122,2020-08-10 22:30:00,0,-1.473436579980748
4123,2020-08-10 22:45:00,0,-145.53019759284228
4124,2020-08-10 23:00:00,0,-345.1241835437775
4125,2020-08-10 23:15:00,0,-51.68362157502174
4126,2020-08-10 23:30:00,0,-307.26819756557586
4127,2020-08-10 23:45:00,0,282.33311698112453
4128,2020-08-11 00:00:00,0,-159.3578331896624
4129,2020-08-11 00:15:00,0,167.9717701188361
4130,2020-08-11 00:30:00,0,-53.83710580732033
4131,2020-08-11 00:45:00,0,-17.567897684485754
4132,2020-08-11 01:00:00,0,-238.8100672337519
4133,2020-08-11 01:15:00,0,-333.45003217923534
4134,2020-08-11 01:30:00,0,-44.76980377660137
4135,2020-08-11 01:45:00,0,294.6873159979639
4136,2020-08-11 02:00:00,0,62.56438401188036
4137,2020-08-11 02:15:00,0,219.65539169385787
4138,2020-08-11 02:30:00,0,270.0922592396715
4139,2020-08-11 02:45:00,0,-38.87605745665777
4140,2020-08-11 03:00:00,0,65.17123334570356
4141,2020-08-11 03:15:00,0,354.0781442990895
