,datetime,action,profit
3936,2021-12-02 00:00:00,0,-102.10643605158529
3937,2021-12-02 00:15:00,0,-288.0339780668227
3938,2021-12-02 00:30:00,0,304.1417206837078
3939,2021-12-02 00:45:00,0,74.35820746802723
3940,2021-12-02 01:00:00,0,383.84782679390554
3941,2021-12-02 01:15:00,0,-273.11109922094636
3942,2021-12-02 01:30:00,0,122.52131859288247
3943,2021-12-02 01:45:00,0,-444.1798090806344
3944,2021-12-02 02:00:00,0,-41.03791682612506
3945,2021-12-02 02:15:00,0,271.1896985111713
3946,2021-12-02 02:30:00,0,-187.94501276047384
3947,2021-12-02 02:45:00,0,-1341.6660806132852
3948,2021-12-02 03:00:00,0,-257.9320336137853
3949,2021-12-02 03:15:00,0,246.17946593903133
3950,2021-12-02 03:30:00,0,312.275650355062
3951,2021-12-02 03:45:00,0,283.15041792947926
3952,2021-12-02 04:00:00,0,164.1836906496812
3953,2021-12-02 04:15:00,0,-139.89398334369957
3954,2021-12-02 04:30:00,0,-27.411983459350047
3955,2021-12-02 04:45:00,0,500.9732117268519
3956,2021-12-02 05:00:00,0,54.359628413849734
3957,2021-12-02 05:15:00,0,57.97826641726114
3958,2021-12-02 05:30:00,0,79.96229287150574
3959,2021-12-02 05:45:00,0,-375.45771036125495
3960,2021-12-02 06:00:00,0,93.17192275117272
3961,2021-12-02 06:15:00,0,-399.9875927559716
3962,2021-12-02 06:30:00,0,274.0717995758397
3963,2021-12-02 06:45:00,0,140.7746253356696
3964,2021-12-02 07:00:00,0,219.43997272808565
3965,2021-12-02 07:15:00,0,-264.19259759310677
3966,2021-12-02 07:30:00,0,155.969702615427
3967,2021-12-02 07:45:00,0,42.15873390683008
3968,2021-12-02 08:00:00,0,469.51027510439775
3969,2021-12-02 08:15:00,0,-278.57107957119786
3970,2021-12-02 08:30:00,0,-17.72492154760979
3971,2021-12-02 08:45:00,0,195.0381837140347
3972,2021-12-02 09:00:00,0,-457.34140394253575
3973,2021-12-02 09:15:00,0,-129.90269965290898
3974,2021-12-02 09:30:00,0,-26.179084670587343
3975,2021-12-02 09:45:00,0,-37.85159398242964
3976,2021-12-02 10:00:00,0,-222.53022553630805
3977,2021-12-02 10:15:00,0,54.59980350258472
3978,2021-12-02 10:30:00,0,-2.9781711001414086
3979,2021-12-02 10:45:00,0,-668.9676804509138
3980,2021-12-02 11:00:00,0,430.4097706606207
3981,2021-12-02 11:15:00,0,58.92295509955817
3982,2021-12-02 11:30:00,0,-203.1400900402312
3983,2021-12-02 11:45:00,0,-331.84191424952354
3984,2021-12-02 12:00:00,0,483.95280377282745
3985,2021-12-02 12:15:00,0,-78.7614174279007
3986,2021-12-02 12:30:00,0,257.96405695894293
3987,2021-12-02 12:45:00,0,16.844279555628106
3988,2021-12-02 13:00:00,0,-702.7202862524971
3989,2021-12-02 13:15:00,0,312.7399888599124
3990,2021-12-02 13:30:00,0,260.301761155826
3991,2021-12-02 13:45:00,0,399.23504414463224
3992,2021-12-02 14:00:00,0,-373.2480995450259
3993,2021-12-02 14:15:00,0,867.5604554780213
3994,2021-12-02 14:30:00,0,142.58394433737533
3995,2021-12-02 14:45:00,0,-459.10268792649913
3996,2021-12-02 15:00:00,0,-311.0427515662877
3997,2021-12-02 15:15:00,0,-743.4860046447411
3998,2021-12-02 15:30:00,0,589.8379945536242
3999,2021-12-02 15:45:00,0,-262.30322022850106
4000,2021-12-02 16:00:00,0,-133.36122093048542
4001,2021-12-02 16:15:00,0,-261.79084670589674
4002,2021-12-02 16:30:00,0,350.33539608104564
4003,2021-12-02 16:45:00,0,196.94357275122505
4004,2021-12-02 17:00:00,0,115.15594920542897
4005,2021-12-02 17:15:00,0,-1.985447400090389
4006,2021-12-02 17:30:00,0,86.62314866537389
4007,2021-12-02 17:45:00,0,-221.53750183625704
4008,2021-12-02 18:00:00,0,-399.3471258527016
4009,2021-12-02 18:15:00,0,421.9395958650585
4010,2021-12-02 18:30:00,0,427.38356454273696
4011,2021-12-02 18:45:00,0,75.76723465518629
4012,2021-12-02 19:00:00,0,5.171770243797459
4013,2021-12-02 19:15:00,0,-284.36730504566896
4014,2021-12-02 19:30:00,0,38.23587412437999
4015,2021-12-02 19:45:00,0,429.60918703155073
4016,2021-12-02 20:00:00,0,160.98135613340114
4017,2021-12-02 20:15:00,0,311.411020035665
4018,2021-12-02 20:30:00,0,-242.56082793564323
4019,2021-12-02 20:45:00,0,-324.060241374962
4020,2021-12-02 21:00:00,0,-35.9942399629816
4021,2021-12-02 21:15:00,0,328.89576649453977
4022,2021-12-02 21:30:00,0,-240.11104203067916
4023,2021-12-02 21:45:00,0,-133.60139601920875
4024,2021-12-02 22:00:00,0,-97.28692260458051
4025,2021-12-02 22:15:00,0,215.34098454725086
4026,2021-12-02 22:30:00,0,-11.68852098442696
4027,2021-12-02 22:45:00,0,-122.34519019447448
4028,2021-12-02 23:00:00,0,-377.7313678678227
4029,2021-12-02 23:15:00,0,-17.548793149213452
4030,2021-12-02 23:30:00,0,-60.97244918997556
4031,2021-12-02 23:45:00,0,64.25484206916731
4032,2021-12-03 00:00:00,0,-58.33052321404217
4033,2021-12-03 00:15:00,0,259.164932402548
4034,2021-12-03 00:30:00,0,-212.09061501322844
4035,2021-12-03 00:45:00,0,106.84589113567841
4036,2021-12-03 01:00:00,0,-136.59557879192317
4037,2021-12-03 01:15:00,0,-70.80361615495448
4038,2021-12-03 01:30:00,0,70.27523095976548
4039,2021-12-03 01:45:00,0,71.78032818242085
4040,2021-12-03 02:00:00,0,-172.20553861296608
4041,2021-12-03 02:15:00,0,-348.46203038901297
4042,2021-12-03 02:30:00,0,69.76285743716113
4043,2021-12-03 02:45:00,0,-111.9856380343182
4044,2021-12-03 03:00:00,0,134.20983957729777
4045,2021-12-03 03:15:00,0,261.5987066349274
4046,2021-12-03 03:30:00,0,-179.3307329116846
4047,2021-12-03 03:45:00,0,221.80970027013802
4048,2021-12-03 04:00:00,0,271.606001998291
4049,2021-12-03 04:15:00,0,81.73958852805376
4050,2021-12-03 04:30:00,0,-151.82267941683824
4051,2021-12-03 04:45:00,0,-15.963637563658073
4052,2021-12-03 05:00:00,0,-231.8490189786826
4053,2021-12-03 05:15:00,0,755.7669575146841
4054,2021-12-03 05:30:00,0,-286.25668241027466
4055,2021-12-03 05:45:00,0,-3.4745329501610933
4056,2021-12-03 06:00:00,0,168.71499399020868
4057,2021-12-03 06:15:00,0,73.10929700667987
4058,2021-12-03 06:30:00,0,-43.96805290852413
4059,2021-12-03 06:45:00,0,-77.43244860365333
4060,2021-12-03 07:00:00,0,142.87215444382934
4061,2021-12-03 07:15:00,0,-316.05440508426176
4062,2021-12-03 07:30:00,0,68.77013373712175
4063,2021-12-03 07:45:00,0,-77.70464703753433
4064,2021-12-03 08:00:00,0,-299.33821890928766
4065,2021-12-03 08:15:00,0,70.96373288076616
4066,2021-12-03 08:30:00,0,61.67696278356091
4067,2021-12-03 08:45:00,0,-67.88949174514008
4068,2021-12-03 09:00:00,0,-116.26075461354932
4069,2021-12-03 09:15:00,0,193.5811215091333
4070,2021-12-03 09:30:00,0,366.1229052462958
4071,2021-12-03 09:45:00,0,535.4143194494475
4072,2021-12-03 10:00:00,0,-397.9701220107002
4073,2021-12-03 10:15:00,0,-130.41507317551333
4074,2021-12-03 10:30:00,0,10.88793735535694
4075,2021-12-03 10:45:00,0,207.12699651299664
4076,2021-12-03 11:00:00,0,138.22876939523255
4077,2021-12-03 11:15:00,0,-216.20561486665954
4078,2021-12-03 11:30:00,0,83.77307094588649
4079,2021-12-03 11:45:00,0,156.62618119125835
4080,2021-12-03 12:00:00,0,-203.34824178378523
4081,2021-12-03 12:15:00,0,-88.27235094125628
4082,2021-12-03 12:30:00,0,-137.20402235002385
4083,2021-12-03 12:45:00,0,173.5024840920558
4084,2021-12-03 13:00:00,0,36.266438396874264
4085,2021-12-03 13:15:00,0,300.8913511496737
4086,2021-12-03 13:30:00,0,-393.0865618733801
4087,2021-12-03 13:45:00,0,-222.30606212015772
4088,2021-12-03 14:00:00,0,-12.312976215100644
4089,2021-12-03 14:15:00,0,-305.0543860208355
4090,2021-12-03 14:30:00,0,-459.64708479426116
4091,2021-12-03 14:45:00,0,-262.71952371562077
4092,2021-12-03 15:00:00,0,384.3281769713522
4093,2021-12-03 15:15:00,0,-402.517437023824
4094,2021-12-03 15:30:00,0,-141.41509223892797
4095,2021-12-03 15:45:00,0,-815.0261577384387
4096,2021-12-03 16:00:00,0,-92.3713391221027
4097,2021-12-03 16:15:00,0,-166.4413364836526
4098,2021-12-03 16:30:00,0,-487.8116168649505
4099,2021-12-03 16:45:00,0,-209.4647007098797
4100,2021-12-03 17:00:00,0,-1.248910461347368
4101,2021-12-03 17:15:00,0,115.81242778127196
4102,2021-12-03 17:30:00,0,66.57653459345406
4103,2021-12-03 17:45:00,0,-11.432334223118962
4104,2021-12-03 18:00:00,0,74.19809074221557
4105,2021-12-03 18:15:00,0,-359.7182362137472
4106,2021-12-03 18:30:00,0,135.73094847253782
4107,2021-12-03 18:45:00,0,-182.72520749894568
4108,2021-12-03 19:00:00,0,-706.0026791316888
4109,2021-12-03 19:15:00,0,-326.7502023686377
4110,2021-12-03 19:30:00,0,-454.49132622304836
4111,2021-12-03 19:45:00,0,-673.6110654995223
4112,2021-12-03 20:00:00,0,-545.9179766628423
4113,2021-12-03 20:15:00,0,-263.26392058338274
4114,2021-12-03 20:30:00,0,866.9039769021782
4115,2021-12-03 20:45:00,0,449.2234859437662
4116,2021-12-03 21:00:00,0,-32.759882101543845
4117,2021-12-03 21:15:00,0,234.9552834594664
4118,2021-12-03 21:30:00,0,-401.62078335925764
4119,2021-12-03 21:45:00,0,-109.18359533257313
4120,2021-12-03 22:00:00,0,-266.3861967367628
4121,2021-12-03 22:15:00,0,199.42538200134678
4122,2021-12-03 22:30:00,0,-144.9376602068314
4123,2021-12-03 22:45:00,0,193.86933161558733
4124,2021-12-03 23:00:00,0,65.18351907887967
4125,2021-12-03 23:15:00,0,227.89413585107485
4126,2021-12-03 23:30:00,0,-180.21137490365464
4127,2021-12-03 23:45:00,0,309.969969503325
4128,2021-12-04 00:00:00,0,-469.07795994470507
4129,2021-12-04 00:15:00,0,-199.72960378038547
4130,2021-12-04 00:30:00,0,-537.3837551769648
4131,2021-12-04 00:45:00,0,-603.3518462123299
4132,2021-12-04 01:00:00,0,474.00955509977916
4133,2021-12-04 01:15:00,0,151.1181658232529
4134,2021-12-04 01:30:00,0,-115.94052116191432
4135,2021-12-04 01:45:00,0,-120.47182450246508
4136,2021-12-04 02:00:00,0,-195.07020705919237
4137,2021-12-04 02:15:00,0,349.80701088585664
4138,2021-12-04 02:30:00,0,173.7106358356098
4139,2021-12-04 02:45:00,0,-483.1682318163421
4140,2021-12-04 03:00:00,0,-532.2760316234943
4141,2021-12-04 03:15:00,0,-11.96071941830797
4142,2021-12-04 03:30:00,0,-753.7334750968397
4143,2021-12-04 03:45:00,0,681.0564932498642
4144,2021-12-04 04:00:00,0,-189.70629674442554
4145,2021-12-04 04:15:00,0,-693.0492360133414
4146,2021-12-04 04:30:00,0,-2589.7599466608626
4147,2021-12-04 04:45:00,0,-2233.788441831169
4148,2021-12-04 05:00:00,0,-5287.118333068743
4149,2021-12-04 05:15:00,0,1511.0535648519215
4150,2021-12-04 05:30:00,0,1656.9519254136346
4151,2021-12-04 05:45:00,0,-868.8093659393686
4152,2021-12-04 06:00:00,0,1092.6845719725088
4153,2021-12-04 06:15:00,0,19.181983752522818
4154,2021-12-04 06:30:00,0,-331.50566912531553
4155,2021-12-04 06:45:00,0,-1373.4332390147897
4156,2021-12-04 07:00:00,0,1476.2121653148026
4157,2021-12-04 07:15:00,0,-672.4101900559173
4158,2021-12-04 07:30:00,0,185.27106343938277
4159,2021-12-04 07:45:00,0,322.10681732004093
4160,2021-12-04 08:00:00,0,449.96002288250924
4161,2021-12-04 08:15:00,0,18.33336510569881
4162,2021-12-04 08:30:00,0,-377.5552394694147
4163,2021-12-04 08:45:00,0,-197.23178285769075
4164,2021-12-04 09:00:00,0,-59.81960876411287
4165,2021-12-04 09:15:00,0,176.03232835991986
4166,2021-12-04 09:30:00,0,40.84577675514406
4167,2021-12-04 09:45:00,0,-33.99278089030655
4168,2021-12-04 10:00:00,0,-246.996061240686
4169,2021-12-04 10:15:00,0,-361.15928674606397
4170,2021-12-04 10:30:00,0,474.07360179009453
4171,2021-12-04 10:45:00,0,-564.4594935121069
4172,2021-12-04 11:00:00,0,-157.0104613332087
4173,2021-12-04 11:15:00,0,-934.1209783989024
4174,2021-12-04 11:30:00,0,245.20275391156497
4175,2021-12-04 11:45:00,0,566.2367891686432
4176,2021-12-04 12:00:00,0,621.445036229317
4177,2021-12-04 12:15:00,0,-63.15003666104695
4178,2021-12-04 12:30:00,0,-222.0338636862767
4179,2021-12-04 12:45:00,0,93.28400445924206
4180,2021-12-04 13:00:00,0,15.082995571676392
4181,2021-12-04 13:15:00,0,341.30481274513676
4182,2021-12-04 13:30:00,0,84.62168959269884
4183,2021-12-04 13:45:00,0,205.44577089194496
4184,2021-12-04 14:00:00,0,-112.59408159240722
4185,2021-12-04 14:15:00,0,6.740914156768175
4186,2021-12-04 14:30:00,0,606.9704842157296
4187,2021-12-04 14:45:00,0,1016.5010338302028
4188,2021-12-04 15:00:00,0,-331.6017391608002
4189,2021-12-04 15:15:00,0,70.45135935816181
4190,2021-12-04 15:30:00,0,-154.20841863146364
4191,2021-12-04 15:45:00,0,-114.17923717797426
4192,2021-12-04 16:00:00,0,254.05720884907754
4193,2021-12-04 16:15:00,0,-239.8868786145405
4194,2021-12-04 16:30:00,0,-477.6281931031673
4195,2021-12-04 16:45:00,0,78.66534739241602
4196,2021-12-04 17:00:00,0,75.06272106161258
4197,2021-12-04 17:15:00,0,270.4531615724283
4198,2021-12-04 17:30:00,0,213.21143209393347
4199,2021-12-04 17:45:00,0,200.12989559492047
4200,2021-12-04 18:00:00,0,222.30606212015772
4201,2021-12-04 18:15:00,0,299.578393998011
4202,2021-12-04 18:30:00,0,278.8272663325058
4203,2021-12-04 18:45:00,0,94.59696161090477
4204,2021-12-04 19:00:00,0,476.44332933215856
4205,2021-12-04 19:15:00,0,210.87372789703875
4206,2021-12-04 19:30:00,0,-167.2579317853073
4207,2021-12-04 19:45:00,0,36.81083526463628
4208,2021-12-04 20:00:00,0,245.4429290002883
4209,2021-12-04 20:15:00,0,-363.51300261553166
4210,2021-12-04 20:30:00,0,84.3655028314025
4211,2021-12-04 20:45:00,0,-651.5469806823544
4212,2021-12-04 21:00:00,0,138.22876939523255
4213,2021-12-04 21:15:00,0,-334.93216705773426
4214,2021-12-04 21:30:00,0,-27.3479367690347
4215,2021-12-04 21:45:00,0,63.08598997071995
4216,2021-12-04 22:00:00,0,-3.9869064727654404
4217,2021-12-04 22:15:00,0,514.5831334210422
4218,2021-12-04 22:30:00,0,231.30462211090895
4219,2021-12-04 22:45:00,0,-87.3276622589476
4220,2021-12-04 23:00:00,0,-57.38583453174513
4221,2021-12-04 23:15:00,0,-44.84869490050581
4222,2021-12-04 23:30:00,0,100.90556060799192
4223,2021-12-04 23:45:00,0,225.71654838000347
4224,2021-12-05 00:00:00,0,-61.54886940290691
4225,2021-12-05 00:15:00,0,-1227.7110068514612
4226,2021-12-05 00:30:00,0,726.4655966907167
4227,2021-12-05 00:45:00,0,-55.208247060662096
4228,2021-12-05 01:00:00,0,-239.03825996772815
4229,2021-12-05 01:15:00,0,631.6925066814039
4230,2021-12-05 01:30:00,0,-216.0134747956669
4231,2021-12-05 01:45:00,0,-345.2917192179022
4232,2021-12-05 02:00:00,0,272.96699416771935
4233,2021-12-05 02:15:00,0,12.809338065120329
4234,2021-12-05 02:30:00,0,122.26513183157448
4235,2021-12-05 02:45:00,0,-24.689999120528288
4236,2021-12-05 03:00:00,0,136.54754377418084
4237,2021-12-05 03:15:00,0,21.871944746198555
4238,2021-12-05 03:30:00,0,48.49935624906325
4239,2021-12-05 03:45:00,0,-276.64967886143444
4240,2021-12-05 04:00:00,0,-28.82101064652074
4241,2021-12-05 04:15:00,0,291.02816083952547
4242,2021-12-05 04:30:00,0,-340.7123808596091
4243,2021-12-05 04:45:00,0,32.40762530475117
4244,2021-12-05 05:00:00,0,195.45448720115436
4245,2021-12-05 05:15:00,0,363.49699094294704
4246,2021-12-05 05:30:00,0,169.22736751282469
4247,2021-12-05 05:45:00,0,-118.29423703138204
4248,2021-12-05 06:00:00,0,219.16777429420463
4249,2021-12-05 06:15:00,0,-184.8227366071054
4250,2021-12-05 06:30:00,0,149.02063671509316
4251,2021-12-05 06:45:00,0,191.57966243645825
4252,2021-12-05 07:00:00,0,-94.85314837221277
4253,2021-12-05 07:15:00,0,-134.19382790472477
4254,2021-12-05 07:30:00,0,-243.47349327277092
4255,2021-12-05 07:45:00,0,123.0657154606445
4256,2021-12-05 08:00:00,0,-23.45710033175393
4257,2021-12-05 08:15:00,0,185.5112385281061
4258,2021-12-05 08:30:00,0,11.68852098442696
4259,2021-12-05 08:45:00,0,-715.865869441837
4260,2021-12-05 09:00:00,0,37.691477256617965
4261,2021-12-05 09:15:00,0,253.48078863614617
4262,2021-12-05 09:30:00,0,-349.80701088585664
4263,2021-12-05 09:45:00,0,132.28843886753438
4264,2021-12-05 10:00:00,0,347.6614467599429
4265,2021-12-05 10:15:00,0,95.44558025772878
4266,2021-12-05 10:30:00,0,-186.48795055556081
4267,2021-12-05 10:45:00,0,177.56944892772125
4268,2021-12-05 11:00:00,0,15.323170660399727
4269,2021-12-05 11:15:00,0,-325.533315252448
4270,2021-12-05 11:30:00,0,146.8110258988641
4271,2021-12-05 11:45:00,0,248.3890767552604
4272,2021-12-05 12:00:00,0,111.12100771492119
4273,2021-12-05 12:15:00,0,-2.0334824178443762
4274,2021-12-05 12:30:00,0,-133.69746605469342
4275,2021-12-05 12:45:00,0,-106.82987946309376
4276,2021-12-05 13:00:00,0,-217.13429187637192
4277,2021-12-05 13:15:00,0,344.26697217268185
4278,2021-12-05 13:30:00,0,-156.113807668654
4279,2021-12-05 13:45:00,0,-619.4916121743726
4280,2021-12-05 14:00:00,0,78.24904390529636
4281,2021-12-05 14:15:00,0,133.8575827805051
4282,2021-12-05 14:30:00,0,-187.14442913140383
4283,2021-12-05 14:45:00,0,-584.7783060179077
4284,2021-12-05 15:00:00,0,-164.07160894161188
4285,2021-12-05 15:15:00,0,-942.3509781057296
4286,2021-12-05 15:30:00,0,130.63923659164035
4287,2021-12-05 15:45:00,0,1044.969787679931
4288,2021-12-05 16:00:00,0,-491.67042995706197
4289,2021-12-05 16:15:00,0,210.63355280832707
4290,2021-12-05 16:30:00,0,81.86768190869611
4291,2021-12-05 16:45:00,0,206.0702261226303
4292,2021-12-05 17:00:00,0,671.2253262848852
4293,2021-12-05 17:15:00,0,207.767463416255
4294,2021-12-05 17:30:00,0,167.69024694499998
4295,2021-12-05 17:45:00,0,-30.101944453025784
4296,2021-12-05 18:00:00,0,-165.7528345626636
4297,2021-12-05 18:15:00,0,96.26217555938346
4298,2021-12-05 18:30:00,0,-177.45736721966355
4299,2021-12-05 18:45:00,0,-765.678182842563
4300,2021-12-05 19:00:00,0,-38.90836437280766
4301,2021-12-05 19:15:00,0,341.5609995064331
4302,2021-12-05 19:30:00,0,164.03958559644255
4303,2021-12-05 19:45:00,0,167.83435199823865
4304,2021-12-05 20:00:00,0,-742.1250124753244
4305,2021-12-05 20:15:00,0,508.27453442397837
4306,2021-12-05 20:30:00,0,-74.55034753899659
4307,2021-12-05 20:45:00,0,-222.0178520137037
4308,2021-12-05 21:00:00,0,338.87103851275737
4309,2021-12-05 21:15:00,0,348.2698903180436
4310,2021-12-05 21:30:00,0,85.95065841695788
4311,2021-12-05 21:45:00,0,-466.56412734942563
4312,2021-12-05 22:00:00,0,552.3066340228179
4313,2021-12-05 22:15:00,0,-458.73441945712176
4314,2021-12-05 22:30:00,0,461.48842714112453
4315,2021-12-05 22:45:00,0,467.31667596075334
4316,2021-12-05 23:00:00,0,-508.4666744949477
4317,2021-12-05 23:15:00,0,20.7671393380782
4318,2021-12-05 23:30:00,0,312.16356864698105
4319,2021-12-05 23:45:00,0,-866.2474983263469
4320,2021-12-06 00:00:00,0,-261.0703214397384
4321,2021-12-06 00:15:00,0,-85.91863507178854
4322,2021-12-06 00:30:00,0,168.12256210470431
4323,2021-12-06 00:45:00,0,189.67427339926786
4324,2021-12-06 01:00:00,0,-647.6081092273197
4325,2021-12-06 01:15:00,0,116.10063788773765
4326,2021-12-06 01:30:00,0,438.8319104384406
4327,2021-12-06 01:45:00,0,225.31625656546845
4328,2021-12-06 02:00:00,0,-148.34814646667715
4329,2021-12-06 02:15:00,0,225.74857172516113
4330,2021-12-06 02:30:00,0,-210.0090975776534
4331,2021-12-06 02:45:00,0,-19.214007097680494
4332,2021-12-06 03:00:00,0,248.32503006494503
4333,2021-12-06 03:15:00,0,-75.76723465518629
4334,2021-12-06 03:30:00,0,97.04674751586883
4335,2021-12-06 03:45:00,0,200.8023858433365
4336,2021-12-06 04:00:00,0,35.70602985652758
4337,2021-12-06 04:15:00,0,-68.24174854193275
4338,2021-12-06 04:30:00,0,-230.4079684463426
4339,2021-12-06 04:45:00,0,-192.98868962362894
4340,2021-12-06 05:00:00,0,107.37427633087908
4341,2021-12-06 05:15:00,0,-142.69602604544465
4342,2021-12-06 05:30:00,0,-253.83304543293886
4343,2021-12-06 05:45:00,0,-146.8110258988641
4344,2021-12-06 06:00:00,0,130.97548171586
4345,2021-12-06 06:15:00,0,-310.946681530803
4346,2021-12-06 06:30:00,0,-490.61365956668396
4347,2021-12-06 06:45:00,0,3.8748247646961036
4348,2021-12-06 07:00:00,0,-559.9121784989948
4349,2021-12-06 07:15:00,0,307.7763703596806
4350,2021-12-06 07:30:00,0,639.9385180608391
4351,2021-12-06 07:45:00,0,75.57509458420527
4352,2021-12-06 08:00:00,0,-426.6310159314093
4353,2021-12-06 08:15:00,0,19.24603044283817
4354,2021-12-06 08:30:00,0,-77.54453031172265
4355,2021-12-06 08:45:00,0,-360.45477315249025
4356,2021-12-06 09:00:00,0,207.11098484042364
4357,2021-12-06 09:15:00,0,-1016.1968120511641
4358,2021-12-06 09:30:00,0,2.561867613021736
4359,2021-12-06 09:45:00,0,420.9949071827615
4360,2021-12-06 10:00:00,0,-304.42993079016185
4361,2021-12-06 10:15:00,0,169.43551925637868
4362,2021-12-06 10:30:00,0,-197.84022641577977
4363,2021-12-06 10:45:00,0,-347.82156348576626
4364,2021-12-06 11:00:00,0,301.9961565577941
4365,2021-12-06 11:15:00,0,1369.1581224355468
4366,2021-12-06 11:30:00,0,429.22490688960033
4367,2021-12-06 11:45:00,0,-226.3249919380925
4368,2021-12-06 12:00:00,0,297.1446197656316
4369,2021-12-06 12:15:00,0,41.149998534194395
4370,2021-12-06 12:30:00,0,-291.76469777828015
4371,2021-12-06 12:45:00,0,78.20100888756566
4372,2021-12-06 13:00:00,0,-245.05864885833796
4373,2021-12-06 13:15:00,0,-128.2374857044303
4374,2021-12-06 13:30:00,0,49.33196322329094
4375,2021-12-06 13:45:00,0,196.73542100767105
4376,2021-12-06 14:00:00,0,-75.97538639875194
4377,2021-12-06 14:15:00,0,-231.30462211090895
4378,2021-12-06 14:30:00,0,-71.97246825339019
4379,2021-12-06 14:45:00,0,528.6573936200946
4380,2021-12-06 15:00:00,0,426.5669692410823
4381,2021-12-06 15:15:00,0,-341.1767193644711
4382,2021-12-06 15:30:00,0,578.2935786224358
4383,2021-12-06 15:45:00,0,-377.95553128396136
4384,2021-12-06 16:00:00,0,273.97572954034337
4385,2021-12-06 16:15:00,0,458.6383494216371
4386,2021-12-06 16:30:00,0,-55.17622371550442
4387,2021-12-06 16:45:00,0,-2.2416341613983874
4388,2021-12-06 17:00:00,0,131.61594861910672
4389,2021-12-06 17:15:00,0,-375.393663670928
4390,2021-12-06 17:30:00,0,-23.76132211079262
4391,2021-12-06 17:45:00,0,-140.59849693728492
4392,2021-12-06 18:00:00,0,145.03373024232772
4393,2021-12-06 18:15:00,0,250.85487433279744
4394,2021-12-06 18:30:00,0,85.82256503630387
4395,2021-12-06 18:45:00,0,116.885209844223
4396,2021-12-06 19:00:00,0,7.525486113265183
4397,2021-12-06 19:15:00,0,-242.4967812453162
4398,2021-12-06 19:30:00,0,3.970894800192428
4399,2021-12-06 19:45:00,0,-101.62608587415028
4400,2021-12-06 20:00:00,0,144.50534504713872
4401,2021-12-06 20:15:00,0,150.04538376030186
4402,2021-12-06 20:30:00,0,-623.4785186471497
4403,2021-12-06 20:45:00,0,116.56497639259966
4404,2021-12-06 21:00:00,0,347.59740006961596
4405,2021-12-06 21:15:00,0,357.4605903797642
4406,2021-12-06 21:30:00,0,1139.9990644505517
4407,2021-12-06 21:45:00,0,745.5354987351585
4408,2021-12-06 22:00:00,0,-95.94194210774847
4409,2021-12-06 22:15:00,0,456.4607619505657
4410,2021-12-06 22:30:00,0,-16.155777634627423
4411,2021-12-06 22:45:00,0,-166.04104466912926
4412,2021-12-06 23:00:00,0,-394.7197524766778
4413,2021-12-06 23:15:00,0,10.279493797256269
4414,2021-12-06 23:30:00,0,73.34947209539156
4415,2021-12-06 23:45:00,0,316.90302373107414
4416,2021-12-07 00:00:00,0,-55.84871396392044
4417,2021-12-07 00:15:00,0,69.0263204984181
4418,2021-12-07 00:30:00,0,-21.599746312305893
4419,2021-12-07 00:45:00,0,208.9363155146907
4420,2021-12-07 01:00:00,0,-49.01172977166759
4421,2021-12-07 01:15:00,0,-379.5086635243474
4422,2021-12-07 01:30:00,0,189.30600492989055
4423,2021-12-07 01:45:00,0,-40.36542657770904
4424,2021-12-07 02:00:00,0,367.27574567215845
4425,2021-12-07 02:15:00,0,-314.8695413132298
4426,2021-12-07 02:30:00,0,19.31007713316517
4427,2021-12-07 02:45:00,0,132.76878904496942
4428,2021-12-07 03:00:00,0,138.34085110330187
4429,2021-12-07 03:15:00,0,19.05389037186882
4430,2021-12-07 03:30:00,0,205.84606270647996
4431,2021-12-07 03:45:00,0,334.61193360611094
4432,2021-12-07 04:00:00,0,25.538617767328997
4433,2021-12-07 04:15:00,0,-408.4417558789375
4434,2021-12-07 04:30:00,0,-0.4163034871196727
4435,2021-12-07 04:45:00,0,296.8403979865813
4436,2021-12-07 05:00:00,0,-136.11522861448816
4437,2021-12-07 05:15:00,0,-94.67701997381644
4438,2021-12-07 05:30:00,0,-132.80081239013873
4439,2021-12-07 05:45:00,0,117.63775845555068
4440,2021-12-07 06:00:00,0,300.7472460964467
4441,2021-12-07 06:15:00,0,-64.84727395467166
4442,2021-12-07 06:30:00,0,87.23159222346291
4443,2021-12-07 06:45:00,0,-178.69026600842625
4444,2021-12-07 07:00:00,0,-89.93756488972332
4445,2021-12-07 07:15:00,0,-137.01188227904285
4446,2021-12-07 07:30:00,0,19.87048567351185
4447,2021-12-07 07:45:00,0,143.65672640032636
4448,2021-12-07 08:00:00,0,96.90264246264181
4449,2021-12-07 08:15:00,0,171.50102501938073
4450,2021-12-07 08:30:00,0,61.62892776580692
4451,2021-12-07 08:45:00,0,20.046614071908188
4452,2021-12-07 09:00:00,0,181.572367073083
4453,2021-12-07 09:15:00,0,-71.95645658081717
4454,2021-12-07 09:30:00,0,-38.29992081470699
4455,2021-12-07 09:45:00,0,-208.19977857594768
4456,2021-12-07 10:00:00,0,52.150017597620675
4457,2021-12-07 10:15:00,0,215.43705458274718
4458,2021-12-07 10:30:00,0,18.941808663787832
4459,2021-12-07 10:45:00,0,87.71194240092125
4460,2021-12-07 11:00:00,0,25.010232572139987
4461,2021-12-07 11:15:00,0,-105.00454878881504
4462,2021-12-07 11:30:00,0,227.8300891607362
4463,2021-12-07 11:45:00,0,-205.76600434356828
