,datetime,action,profit
3962,2022-02-20 06:30:00,0,83.58217111977154
3963,2022-02-20 06:45:00,0,71.98389379368331
3964,2022-02-20 07:00:00,0,13.93363265907968
3965,2022-02-20 07:15:00,0,125.48119327067181
3966,2022-02-20 07:30:00,0,-214.97043964449483
3967,2022-02-20 07:45:00,0,154.6240728463557
3968,2022-02-20 08:00:00,0,665.0267745328499
3969,2022-02-20 08:15:00,0,354.7581374341418
3970,2022-02-20 08:30:00,0,61.563106551472636
3971,2022-02-20 08:45:00,0,-327.71511517468537
3972,2022-02-20 09:00:00,0,366.0620422392464
3973,2022-02-20 09:15:00,0,-164.67198822867084
3974,2022-02-20 09:30:00,0,89.86211823371853
3975,2022-02-20 09:45:00,0,-158.29391694107693
3976,2022-02-20 10:00:00,0,-138.55133320157844
3977,2022-02-20 10:15:00,0,71.9446441242274
3978,2022-02-20 10:30:00,0,209.98573162279317
3979,2022-02-20 10:45:00,0,-13.698134642315594
3980,2022-02-20 11:00:00,0,-3.355846739016757
3981,2022-02-20 11:15:00,0,-98.51667035014144
3982,2022-02-20 11:30:00,0,-180.7054782039779
3983,2022-02-20 11:45:00,0,-157.01830268355243
3984,2022-02-20 12:00:00,0,195.4437290870396
3985,2022-02-20 12:15:00,0,-69.86441164272085
3986,2022-02-20 12:30:00,0,288.3673215388198
3987,2022-02-20 12:45:00,0,17.269854563375617
3988,2022-02-20 13:00:00,0,-59.8753707645967
3989,2022-02-20 13:15:00,0,-110.31119602352356
3990,2022-02-20 13:30:00,0,168.91095253059578
3991,2022-02-20 13:45:00,0,36.855439625007584
3992,2022-02-20 14:00:00,0,0.274747686234288
3993,2022-02-20 14:15:00,0,2.060607646771439
3994,2022-02-20 14:30:00,0,-23.5890513467928
3995,2022-02-20 14:45:00,0,-36.894689294463504
3996,2022-02-20 15:00:00,0,-43.41013442520313
3997,2022-02-20 15:15:00,0,-149.6589896593891
3998,2022-02-20 15:30:00,0,-40.99627975327128
3999,2022-02-20 15:45:00,0,-307.59965957529135
4000,2022-02-20 16:00:00,0,136.17672819911678
4001,2022-02-20 16:15:00,0,312.70211660537507
4002,2022-02-20 16:30:00,0,-16.798858529818883
4003,2022-02-20 16:45:00,0,-166.35972401554676
4004,2022-02-20 17:00:00,0,165.65322996522596
4005,2022-02-20 17:15:00,0,-13.148639269832739
4006,2022-02-20 17:30:00,0,-1.2559894227893962
4007,2022-02-20 17:45:00,0,-186.47517961494077
4008,2022-02-20 18:00:00,0,129.994905258831
4009,2022-02-20 18:15:00,0,-128.6211668276453
4010,2022-02-20 18:30:00,0,-132.7227572864531
4011,2022-02-20 18:45:00,0,103.65837704968106
4012,2022-02-20 19:00:00,0,-21.46956919581606
4013,2022-02-20 19:15:00,0,41.95789665509129
4014,2022-02-20 19:30:00,0,-37.71893235318065
4015,2022-02-20 19:45:00,0,175.36752315713008
4016,2022-02-20 20:00:00,0,66.58706424263022
4017,2022-02-20 20:15:00,0,-156.42955764161366
4018,2022-02-20 20:30:00,0,70.49240635411554
4019,2022-02-20 20:45:00,0,257.8899532014204
4020,2022-02-20 21:00:00,0,186.98542531793916
4021,2022-02-20 21:15:00,0,-55.91115414890607
4022,2022-02-20 21:30:00,0,-236.57738268344232
4023,2022-02-20 21:45:00,0,-93.78708517993896
4024,2022-02-20 22:00:00,0,-46.07911194861989
4025,2022-02-20 22:15:00,0,-28.750382881067527
4026,2022-02-20 22:30:00,0,-961.9505240144457
4027,2022-02-20 22:45:00,0,202.66566826810006
4028,2022-02-20 23:00:00,0,226.43134312745164
4029,2022-02-20 23:15:00,0,-23.33392849527933
4030,2022-02-20 23:30:00,0,436.6721976017583
4031,2022-02-20 23:45:00,0,-112.03818147986969
4032,2022-02-21 00:00:00,0,252.23800079886811
4033,2022-02-21 00:15:00,0,-191.14589028093795
4034,2022-02-21 00:30:00,0,-644.6561960819711
4035,2022-02-21 00:45:00,0,-627.719963709035
4036,2022-02-21 01:00:00,0,128.34641914139675
4037,2022-02-21 01:15:00,0,-361.46983091216106
4038,2022-02-21 01:30:00,0,87.1735158755524
4039,2022-02-21 01:45:00,0,107.13197279707987
4040,2022-02-21 02:00:00,0,-22.450810932371166
4041,2022-02-21 02:15:00,0,-93.35533881585243
4042,2022-02-21 02:30:00,0,57.04939456331342
4043,2022-02-21 02:45:00,0,-174.8376526193966
4044,2022-02-21 03:00:00,0,115.92389875661992
4045,2022-02-21 03:15:00,0,374.30447282631786
4046,2022-02-21 03:30:00,0,60.75848832749059
4047,2022-02-21 03:45:00,0,-178.74299473088195
4048,2022-02-21 04:00:00,0,87.46788839652179
4049,2022-02-21 04:15:00,0,-122.59634256519752
4050,2022-02-21 04:30:00,0,-527.692181084605
4051,2022-02-21 04:45:00,0,26.473902052267103
4052,2022-02-21 05:00:00,0,-203.05816496271638
4053,2022-02-21 05:15:00,0,222.8203735369357
4054,2022-02-21 05:30:00,0,88.09588310791648
4055,2022-02-21 05:45:00,0,51.142319309247675
4056,2022-02-21 06:00:00,0,-44.72499835218355
4057,2022-02-21 06:15:00,0,27.003772590000576
4058,2022-02-21 06:30:00,0,14.22800518004907
4059,2022-02-21 06:45:00,0,167.57646376888025
4060,2022-02-21 07:00:00,0,-236.96987937805864
4061,2022-02-21 07:15:00,0,94.14033220509937
4062,2022-02-21 07:30:00,0,-200.74243446444575
4063,2022-02-21 07:45:00,0,-65.99831920069144
4064,2022-02-21 08:00:00,0,236.53813301397213
4065,2022-02-21 08:15:00,0,239.54073272782847
4066,2022-02-21 08:30:00,0,46.23611062647213
4067,2022-02-21 08:45:00,0,109.89907449417213
4068,2022-02-21 09:00:00,0,-81.4823138035299
4069,2022-02-21 09:15:00,0,17.30910423283154
4070,2022-02-21 09:30:00,0,225.1557288699414
4071,2022-02-21 09:45:00,0,45.431492402490086
4072,2022-02-21 10:00:00,0,653.6051207193633
4073,2022-02-21 10:15:00,0,463.36197283605435
4074,2022-02-21 10:30:00,0,72.02314346313923
4075,2022-02-21 10:45:00,0,-3.355846739016757
4076,2022-02-21 11:00:00,0,50.533949432588074
4077,2022-02-21 11:15:00,0,1417.1681904370898
4078,2022-02-21 11:30:00,0,-56.89239588547546
4079,2022-02-21 11:45:00,0,-40.80003140596312
4080,2022-02-21 12:00:00,0,-65.35069965456164
4081,2022-02-21 12:15:00,0,107.50484465697538
4082,2022-02-21 12:30:00,0,71.9250192894923
4083,2022-02-21 12:45:00,0,-220.17102084823975
4084,2022-02-21 13:00:00,0,490.2283715829378
4085,2022-02-21 13:15:00,0,-168.04745980243698
4086,2022-02-21 13:30:00,0,-146.6563899455185
4087,2022-02-21 13:45:00,0,-334.13243613174944
4088,2022-02-21 14:00:00,0,-1694.584854195937
4089,2022-02-21 14:15:00,0,165.14298426222757
4090,2022-02-21 14:30:00,0,-329.02997910166573
4091,2022-02-21 14:45:00,0,-770.1962638568339
4092,2022-02-21 15:00:00,0,533.913253694361
4093,2022-02-21 15:15:00,0,-126.48205984194774
4094,2022-02-21 15:30:00,0,72.43526499249067
4095,2022-02-21 15:45:00,0,-243.05357814469747
4096,2022-02-21 16:00:00,0,329.4421006310172
4097,2022-02-21 16:15:00,0,-262.20741684225715
4098,2022-02-21 16:30:00,0,434.5527154507958
4099,2022-02-21 16:45:00,0,-210.00535645752828
4100,2022-02-21 17:00:00,0,-4.238964301910642
4101,2022-02-21 17:15:00,0,361.5483302510872
4102,2022-02-21 17:30:00,0,183.276331553762
4103,2022-02-21 17:45:00,0,1297.8884449414388
4104,2022-02-21 18:00:00,0,426.6831567236341
4105,2022-02-21 18:15:00,0,-268.5462384604095
4106,2022-02-21 18:30:00,0,70.11953449423432
4107,2022-02-21 18:45:00,0,-54.81216340396892
4108,2022-02-21 19:00:00,0,-54.51779088299953
4109,2022-02-21 19:15:00,0,-406.7246998020924
4110,2022-02-21 19:30:00,0,-239.93322942245908
4111,2022-02-21 19:45:00,0,25.826282506123025
4112,2022-02-21 20:00:00,0,21.292945683257273
4113,2022-02-21 20:15:00,0,-543.568672382074
4114,2022-02-21 20:30:00,0,271.1955911491054
4115,2022-02-21 20:45:00,0,38.87679760230882
4116,2022-02-21 21:00:00,0,164.88786141071412
4117,2022-02-21 21:15:00,0,706.8276725101175
4118,2022-02-21 21:30:00,0,1427.6674770182124
4119,2022-02-21 21:45:00,0,-657.2945896488054
4120,2022-02-21 22:00:00,0,549.3972482972137
4121,2022-02-21 22:15:00,0,-446.935986166131
4122,2022-02-21 22:30:00,0,-396.5590354113809
4123,2022-02-21 22:45:00,0,97.92792530820266
4124,2022-02-21 23:00:00,0,603.0515464520402
4125,2022-02-21 23:15:00,0,480.71032673834185
4126,2022-02-21 23:30:00,0,-131.48639269838452
4127,2022-02-21 23:45:00,0,-309.3462698663583
4128,2022-02-22 00:00:00,0,159.05928549558877
4129,2022-02-22 00:15:00,0,-330.7765893927327
4130,2022-02-22 00:30:00,0,46.25573546120723
4131,2022-02-22 00:45:00,0,313.8796066892526
4132,2022-02-22 01:00:00,0,315.27296995515917
4133,2022-02-22 01:15:00,0,-854.2494310101479
4134,2022-02-22 01:30:00,0,198.54445297455717
4135,2022-02-22 01:45:00,0,434.4938409466048
4136,2022-02-22 02:00:00,0,244.1918185591048
4137,2022-02-22 02:15:00,0,-250.07926897843546
4138,2022-02-22 02:30:00,0,35.67794954114431
4139,2022-02-22 02:45:00,0,1153.3122874774126
4140,2022-02-22 03:00:00,0,-454.43267303341145
4141,2022-02-22 03:15:00,0,178.6252457224999
4142,2022-02-22 03:30:00,0,-61.87710390716284
4143,2022-02-22 03:45:00,0,-286.2674642225924
4144,2022-02-22 04:00:00,0,74.20150011829271
4145,2022-02-22 04:15:00,0,-66.13569304380859
4146,2022-02-22 04:30:00,0,225.646349738219
4147,2022-02-22 04:45:00,0,56.20552666987546
4148,2022-02-22 05:00:00,0,-548.0823843702333
4149,2022-02-22 05:15:00,0,-57.854012787281185
4150,2022-02-22 05:30:00,0,308.5024019729203
4151,2022-02-22 05:45:00,0,-60.03236944243467
4152,2022-02-22 06:00:00,0,189.3600303204008
4153,2022-02-22 06:15:00,0,-256.43771543130856
4154,2022-02-22 06:30:00,0,-115.11928053265216
4155,2022-02-22 06:45:00,0,99.49791208669654
4156,2022-02-22 07:00:00,0,318.1970703300894
4157,2022-02-22 07:15:00,0,-292.60628584073044
4158,2022-02-22 07:30:00,0,56.49989919083057
4159,2022-02-22 07:45:00,0,-287.62157781902874
4160,2022-02-22 08:00:00,0,-160.4918984309512
4161,2022-02-22 08:15:00,0,50.82832195355746
4162,2022-02-22 08:30:00,0,-264.46427283633676
4163,2022-02-22 08:45:00,0,-85.78015260964585
4164,2022-02-22 09:00:00,0,195.4633539217747
4165,2022-02-22 09:15:00,0,-346.55495651652626
4166,2022-02-22 09:30:00,0,185.5135627131065
4167,2022-02-22 09:45:00,0,-257.8899532014204
4168,2022-02-22 10:00:00,0,-380.93766696542525
4169,2022-02-22 10:15:00,0,-314.33097788806
4170,2022-02-22 10:30:00,0,-169.73519558929863
4171,2022-02-22 10:45:00,0,253.90611175099468
4172,2022-02-22 11:00:00,0,152.40646652174627
4173,2022-02-22 11:15:00,0,-171.2266830288664
4174,2022-02-22 11:30:00,0,133.33112716309842
4175,2022-02-22 11:45:00,0,-278.7707773552977
4176,2022-02-22 12:00:00,0,-8.105056743954332
4177,2022-02-22 12:15:00,0,95.8476928267104
4178,2022-02-22 12:30:00,0,-41.526150291019036
4179,2022-02-22 12:45:00,0,379.85830105522325
4180,2022-02-22 13:00:00,0,-13.011265426729874
4181,2022-02-22 13:15:00,0,-260.91217774999757
4182,2022-02-22 13:30:00,0,-496.1943213411803
4183,2022-02-22 13:45:00,0,479.10109029039205
4184,2022-02-22 14:00:00,0,141.92680477533028
4185,2022-02-22 14:15:00,0,-413.94663898313854
4186,2022-02-22 14:30:00,0,-802.4006176505794
4187,2022-02-22 14:45:00,0,145.89102139102093
4188,2022-02-22 15:00:00,0,-118.82837429682932
4189,2022-02-22 15:15:00,0,465.59920399539885
4190,2022-02-22 15:30:00,0,253.65098889949547
4191,2022-02-22 15:45:00,0,322.63228297932244
4192,2022-02-22 16:00:00,0,-106.9749741192419
4193,2022-02-22 16:15:00,0,70.49240635412983
4194,2022-02-22 16:30:00,0,-188.20216507127262
4195,2022-02-22 16:45:00,0,258.7534459295792
4196,2022-02-22 17:00:00,0,192.8728757372698
4197,2022-02-22 17:15:00,0,-194.5606115241457
4198,2022-02-22 17:30:00,0,-121.6151008286424
4199,2022-02-22 17:45:00,0,-101.02864919570595
4200,2022-02-22 18:00:00,0,156.44918247633447
4201,2022-02-22 18:15:00,0,-462.91060163723273
4202,2022-02-22 18:30:00,0,269.9199768915809
4203,2022-02-22 18:45:00,0,-235.73351479000436
4204,2022-02-22 19:00:00,0,-150.14961052765238
4205,2022-02-22 19:15:00,0,30.614742180516522
4206,2022-02-22 19:30:00,0,-339.941387212154
4207,2022-02-22 19:45:00,0,-30.94836437094183
4208,2022-02-22 20:00:00,0,103.28550518978555
4209,2022-02-22 20:15:00,0,320.04180479481755
4210,2022-02-22 20:30:00,0,-85.56427942761687
4211,2022-02-22 20:45:00,0,-178.5663712182946
4212,2022-02-22 21:00:00,0,-46.981854346263155
4213,2022-02-22 21:15:00,0,60.64073931910855
4214,2022-02-22 21:30:00,0,231.20017796712432
4215,2022-02-22 21:45:00,0,-73.20063354701679
4216,2022-02-22 22:00:00,0,165.08410975803656
4217,2022-02-22 22:15:00,0,-109.34957912170356
4218,2022-02-22 22:30:00,0,-65.2329506461796
4219,2022-02-22 22:45:00,0,-209.86798261441112
4220,2022-02-22 23:00:00,0,-125.01019723712936
4221,2022-02-22 23:15:00,0,-513.542675243482
4222,2022-02-22 23:30:00,0,234.18315284624558
4223,2022-02-22 23:45:00,0,3.316597069560835
4224,2022-02-23 00:00:00,0,64.0162108928604
4225,2022-02-23 00:15:00,0,53.20292695600483
4226,2022-02-23 00:30:00,0,60.83698766641671
4227,2022-02-23 00:45:00,0,62.56397312276284
4228,2022-02-23 01:00:00,0,19.350087044867877
4229,2022-02-23 01:15:00,0,150.8364797432524
4230,2022-02-23 01:30:00,0,-84.75966120363482
4231,2022-02-23 01:45:00,0,-259.4403151451649
4232,2022-02-23 02:00:00,0,701.2149697770069
4233,2022-02-23 02:15:00,0,437.9478118592685
4234,2022-02-23 02:30:00,0,-154.42782449903322
4235,2022-02-23 02:45:00,0,-5.141706699553907
4236,2022-02-23 03:00:00,0,-170.75568699532394
4237,2022-02-23 03:15:00,0,57.657764439987304
4238,2022-02-23 03:30:00,0,4.906208682775541
4239,2022-02-23 03:45:00,0,-321.70991574695836
4240,2022-02-23 04:00:00,0,130.79952348279878
4241,2022-02-23 04:15:00,0,-404.5855928164091
4242,2022-02-23 04:30:00,0,100.20440613700309
4243,2022-02-23 04:45:00,0,67.7841791612286
4244,2022-02-23 05:00:00,0,153.58395660560956
4245,2022-02-23 05:15:00,0,-8.890050133186996
4246,2022-02-23 05:30:00,0,-159.60878086805735
4247,2022-02-23 05:45:00,0,-204.7262759148572
4248,2022-02-23 06:00:00,0,59.71837208674446
4249,2022-02-23 06:15:00,0,114.47166098652235
4250,2022-02-23 06:30:00,0,5.553828228905339
4251,2022-02-23 06:45:00,0,-219.9943973356667
4252,2022-02-23 07:00:00,0,80.48144723225398
4253,2022-02-23 07:15:00,0,-185.35656403525425
4254,2022-02-23 07:30:00,0,6.299571948682082
4255,2022-02-23 07:45:00,0,-165.14298426222757
4256,2022-02-23 08:00:00,0,-1003.0449279413639
4257,2022-02-23 08:15:00,0,45.49036690669539
4258,2022-02-23 08:30:00,0,98.55592001959737
4259,2022-02-23 08:45:00,0,-544.0592932503516
4260,2022-02-23 09:00:00,0,291.82129245149775
4261,2022-02-23 09:15:00,0,53.399175303327276
4262,2022-02-23 09:30:00,0,-201.2526801674584
4263,2022-02-23 09:45:00,0,204.86364975797437
4264,2022-02-23 10:00:00,0,-142.14267795737356
4265,2022-02-23 10:15:00,0,-70.66902986668862
4266,2022-02-23 10:30:00,0,28.80925738525855
4267,2022-02-23 10:45:00,0,121.34035314239384
4268,2022-02-23 11:00:00,0,-235.96901280676843
4269,2022-02-23 11:15:00,0,3.0614742180473686
4270,2022-02-23 11:30:00,0,275.15980776478176
4271,2022-02-23 11:45:00,0,-19.44821121851482
4272,2022-02-23 12:00:00,0,-154.0353278044169
4273,2022-02-23 12:15:00,0,-213.96957307320463
4274,2022-02-23 12:30:00,0,-70.74752920562902
4275,2022-02-23 12:45:00,0,-241.83683839137828
4276,2022-02-23 13:00:00,0,235.2232690869917
4277,2022-02-23 13:15:00,0,60.87623733588691
4278,2022-02-23 13:30:00,0,55.93077898364117
4279,2022-02-23 13:45:00,0,300.96646543618397
4280,2022-02-23 14:00:00,0,-202.35167091239558
4281,2022-02-23 14:15:00,0,32.95009751352225
4282,2022-02-23 14:30:00,0,457.51377208617964
4283,2022-02-23 14:45:00,0,20.15470526883564
4284,2022-02-23 15:00:00,0,253.27811703961424
4285,2022-02-23 15:15:00,0,-3.238097730634713
4286,2022-02-23 15:30:00,3,-37.79977685985314
4287,2022-02-23 15:45:00,0,0.0
4288,2022-02-23 16:00:00,0,0.0
4289,2022-02-23 16:15:00,2,-164.30922064744945
4290,2022-02-23 16:30:00,0,-82.5271707578318
4291,2022-02-23 16:45:00,0,-120.12556700110484
4292,2022-02-23 17:00:00,0,94.30813583674455
4293,2022-02-23 17:15:00,0,335.9085427625025
4294,2022-02-23 17:30:00,0,805.0930289304339
4295,2022-02-23 17:45:00,0,480.2404687804344
4296,2022-02-23 18:00:00,0,215.6218685466546
4297,2022-02-23 18:15:00,0,-228.16809289562988
4298,2022-02-23 18:30:00,0,143.86874277549248
4299,2022-02-23 18:45:00,0,-67.62475339306518
4300,2022-02-23 19:00:00,0,146.46659661340576
4301,2022-02-23 19:15:00,0,366.6397439768853
4302,2022-02-23 19:30:00,0,-113.21809516851785
4303,2022-02-23 19:45:00,0,125.90528833040247
4304,2022-02-23 20:00:00,0,-261.2152103220926
4305,2022-02-23 20:15:00,0,146.52701181895088
4306,2022-02-23 20:30:00,0,-136.41753409313114
4307,2022-02-23 20:45:00,0,-92.31443405415075
4308,2022-02-23 21:00:00,0,52.54109041170712
4309,2022-02-23 21:15:00,0,416.4420117377698
4310,2022-02-23 21:30:00,0,-44.56628328137587
4311,2022-02-23 21:45:00,0,495.10260934150426
4312,2022-02-23 22:00:00,0,-394.02797048508205
4313,2022-02-23 22:15:00,0,-95.8185159750652
4314,2022-02-23 22:30:00,0,-277.44676220858844
4315,2022-02-23 22:45:00,0,960.5614911682477
4316,2022-02-23 23:00:00,0,-219.00512005649344
4317,2022-02-23 23:15:00,0,-147.09088707058825
4318,2022-02-23 23:30:00,0,207.48595420156565
4319,2022-02-23 23:45:00,0,-180.29911171179404
4320,2022-02-24 00:00:00,0,257.5500211864351
4321,2022-02-24 00:15:00,3,-37.46915804942628
4322,2022-02-24 00:30:00,1,-293.8234377845121
4323,2022-02-24 00:45:00,0,252.54767100817463
4324,2022-02-24 01:00:00,0,-368.9375044048594
4325,2022-02-24 01:15:00,0,399.10056474141436
4326,2022-02-24 01:30:00,0,138.76747513158872
4327,2022-02-24 01:45:00,0,-70.54720096016636
4328,2022-02-24 02:00:00,0,-111.32278721182588
4329,2022-02-24 02:15:00,0,216.4041913547278
4330,2022-02-24 02:30:00,0,-2262.968922538563
4331,2022-02-24 02:45:00,0,-844.4569545267021
4332,2022-02-24 03:00:00,0,-207.98811035238285
4333,2022-02-24 03:15:00,0,-1198.9109706950017
4334,2022-02-24 03:30:00,0,102.689236416142
4335,2022-02-24 03:45:00,0,-312.6345749086069
4336,2022-02-24 04:00:00,3,-37.83227395412404
4337,2022-02-24 04:15:00,0,0.0
4338,2022-02-24 04:30:00,0,0.0
4339,2022-02-24 04:45:00,0,0.0
4340,2022-02-24 05:00:00,2,592.9753532765665
4341,2022-02-24 05:15:00,0,437.9028216196838
4342,2022-02-24 05:30:00,0,-564.8591155211994
4343,2022-02-24 05:45:00,0,-468.4234525883379
4344,2022-02-24 06:00:00,0,130.72534272233761
4345,2022-02-24 06:15:00,0,-260.8874942415746
4346,2022-02-24 06:30:00,0,120.08969346357708
4347,2022-02-24 06:45:00,0,400.017382610347
4348,2022-02-24 07:00:00,0,201.42749991302657
4349,2022-02-24 07:15:00,0,-736.7840608712156
4350,2022-02-24 07:30:00,0,-753.419862563124
4351,2022-02-24 07:45:00,0,-652.6302984061841
4352,2022-02-24 08:00:00,0,288.9820707968018
4353,2022-02-24 08:15:00,0,397.48302219634684
4354,2022-02-24 08:30:00,0,-470.8928294019815
4355,2022-02-24 08:45:00,0,-152.3432204417971
4356,2022-02-24 09:00:00,0,-372.810915260019
4357,2022-02-24 09:15:00,0,861.3792839596766
4358,2022-02-24 09:30:00,0,28.28952735631261
4359,2022-02-24 09:45:00,0,318.37631935923883
4360,2022-02-24 10:00:00,0,545.3423742133526
4361,2022-02-24 10:15:00,0,-460.0838905422439
4362,2022-02-24 10:30:00,0,-85.15017767051968
4363,2022-02-24 10:45:00,0,395.44686938510654
4364,2022-02-24 11:00:00,0,34.07306778826657
4365,2022-02-24 11:15:00,0,-937.6700307812184
4366,2022-02-24 11:30:00,0,-19.75501450916471
4367,2022-02-24 11:45:00,0,362.2185884014909
4368,2022-02-24 12:00:00,0,281.89885835766944
4369,2022-02-24 12:15:00,0,-247.5658561679609
4370,2022-02-24 12:30:00,0,7.10487363925643
4371,2022-02-24 12:45:00,0,-66.02333796481216
4372,2022-02-24 13:00:00,0,-128.49423911001188
4373,2022-02-24 13:15:00,0,-518.7857428666216
4374,2022-02-24 13:30:00,0,237.12515771027003
4375,2022-02-24 13:45:00,0,-31.473723773925606
4376,2022-02-24 14:00:00,0,412.0393486767823
4377,2022-02-24 14:15:00,0,73.43146840575878
4378,2022-02-24 14:30:00,0,-809.5223708731291
4379,2022-02-24 14:45:00,0,-242.4971353399448
4380,2022-02-24 15:00:00,0,279.5161263445065
4381,2022-02-24 15:15:00,0,-214.8141215869968
4382,2022-02-24 15:30:00,0,-429.00006837048915
4383,2022-02-24 15:45:00,0,-438.44435162269184
4384,2022-02-24 16:00:00,0,-38.29700181161596
4385,2022-02-24 16:15:00,0,314.10906293565705
4386,2022-02-24 16:30:00,0,-350.7814747382961
4387,2022-02-24 16:45:00,0,712.631822737756
4388,2022-02-24 17:00:00,0,-153.16634604633973
4389,2022-02-24 17:15:00,0,106.8980225906765
4390,2022-02-24 17:30:00,0,37.90710020946087
4391,2022-02-24 17:45:00,0,-415.37517349521676
4392,2022-02-24 18:00:00,0,468.3151465877331
4393,2022-02-24 18:15:00,0,-507.1753396024655
4394,2022-02-24 18:30:00,0,-768.907620648691
4395,2022-02-24 18:45:00,0,-105.7066565841029
4396,2022-02-24 19:00:00,0,-391.829448965106
4397,2022-02-24 19:15:00,0,-1361.1464931211956
4398,2022-02-24 19:30:00,0,-98.3635097435286
4399,2022-02-24 19:45:00,0,-3308.5966898821043
4400,2022-02-24 20:00:00,0,1018.1413892258771
4401,2022-02-24 20:15:00,0,374.82540687115096
4402,2022-02-24 20:30:00,0,-508.19341600809355
4403,2022-02-24 20:45:00,0,-90.19723729839592
4404,2022-02-24 21:00:00,0,163.32544890248028
4405,2022-02-24 21:15:00,0,-26.708259747583927
4406,2022-02-24 21:30:00,0,4.115628022744618
4407,2022-02-24 21:45:00,0,-78.80344603543355
4408,2022-02-24 22:00:00,0,452.28585849915794
4409,2022-02-24 22:15:00,0,637.9873271252837
4410,2022-02-24 22:30:00,0,127.02127750187219
4411,2022-02-24 22:45:00,0,-824.1653421540295
4412,2022-02-24 23:00:00,0,56.059185909757026
4413,2022-02-24 23:15:00,0,-234.72076449698298
4414,2022-02-24 23:30:00,0,12.563496069427622
4415,2022-02-24 23:45:00,0,-348.3554203248849
4416,2022-02-25 00:00:00,0,-426.5090303567372
4417,2022-02-25 00:15:00,0,536.331314963569
4418,2022-02-25 00:30:00,0,457.1812897262285
4419,2022-02-25 00:45:00,0,-289.00373199694167
4420,2022-02-25 01:00:00,0,-582.5346548188755
4421,2022-02-25 01:15:00,0,400.4289454126262
4422,2022-02-25 01:30:00,0,-256.9668170198996
4423,2022-02-25 01:45:00,0,5.826862832202171
4424,2022-02-25 02:00:00,0,-274.0791651144752
4425,2022-02-25 02:15:00,0,-65.00526155918412
4426,2022-02-25 02:30:00,0,-182.06238700601693
4427,2022-02-25 02:45:00,0,99.79314895142006
4428,2022-02-25 03:00:00,0,442.81991404686266
4429,2022-02-25 03:15:00,0,-581.5815620136041
4430,2022-02-25 03:30:00,0,-227.61589085772653
4431,2022-02-25 03:45:00,0,207.40599114605018
4432,2022-02-25 04:00:00,0,78.80344603543355
4433,2022-02-25 04:15:00,0,174.9791745668846
4434,2022-02-25 04:30:00,0,-24.672106936327843
4435,2022-02-25 04:45:00,0,822.1941729431458
4436,2022-02-25 05:00:00,0,-352.4493871475212
4437,2022-02-25 05:15:00,0,-125.24505909205809
4438,2022-02-25 05:30:00,0,237.01685170968102
4439,2022-02-25 05:45:00,0,-424.8844403477603
4440,2022-02-25 06:00:00,0,150.61032443221544
4441,2022-02-25 06:15:00,0,-155.28914365807645
4442,2022-02-25 06:30:00,0,-129.27404231432203
4443,2022-02-25 06:45:00,0,272.4545751054983
4444,2022-02-25 07:00:00,0,142.07581158505178
4445,2022-02-25 07:15:00,0,-104.53695177763764
4446,2022-02-25 07:30:00,0,220.98756362110586
4447,2022-02-25 07:45:00,0,506.6554707995973
4448,2022-02-25 08:00:00,0,-180.82769859919512
4449,2022-02-25 08:15:00,0,-22.700937725444074
4450,2022-02-25 08:30:00,0,-41.09129662704235
4451,2022-02-25 08:45:00,0,249.8619433806432
4452,2022-02-25 09:00:00,0,367.5255824308091
4453,2022-02-25 09:15:00,0,-418.62435351317055
4454,2022-02-25 09:30:00,0,-911.3083502355571
4455,2022-02-25 09:45:00,0,32.426816579181335
4456,2022-02-25 10:00:00,0,50.27564547780307
4457,2022-02-25 10:15:00,0,188.88566504372304
4458,2022-02-25 10:30:00,0,-63.79223435250218
4459,2022-02-25 10:45:00,0,284.43321877166966
4460,2022-02-25 11:00:00,0,-282.4837107608942
4461,2022-02-25 11:15:00,0,-135.66409634962486
4462,2022-02-25 11:30:00,0,-227.4209400566569
4463,2022-02-25 11:45:00,0,-379.0276796943605
4464,2022-02-25 12:00:00,0,211.1317175666397
4465,2022-02-25 12:15:00,0,-201.8823851155382
4466,2022-02-25 12:30:00,0,-966.8043449422134
4467,2022-02-25 12:45:00,0,53.50316429564851
4468,2022-02-25 13:00:00,0,-27.488062951894097
4469,2022-02-25 13:15:00,0,-301.242310064555
4470,2022-02-25 13:30:00,0,279.71107714557616
4471,2022-02-25 13:45:00,0,222.61215363008276
4472,2022-02-25 14:00:00,0,12.151933267148431
4473,2022-02-25 14:15:00,0,309.2569541088347
4474,2022-02-25 14:30:00,0,215.11737838867123
4475,2022-02-25 14:45:00,0,326.8241874059061
4476,2022-02-25 15:00:00,0,-1022.6035964505443
4477,2022-02-25 15:15:00,0,-39.18511101651513
4478,2022-02-25 15:30:00,0,-134.5160527432837
4479,2022-02-25 15:45:00,0,-34.65792019150708
4480,2022-02-25 16:00:00,0,286.44771038280163
4481,2022-02-25 16:15:00,0,169.67218053755064
4482,2022-02-25 16:30:00,0,-341.4888198869464
4483,2022-02-25 16:45:00,0,801.659355229671
4484,2022-02-25 17:00:00,0,-322.12370697993674
4485,2022-02-25 17:15:00,0,39.79162461987974
4486,2022-02-25 17:30:00,0,346.2109615130398
4487,2022-02-25 17:45:00,0,746.0767157225496
4488,2022-02-25 18:00:00,0,-301.5672280663535
4489,2022-02-25 18:15:00,0,-134.34276314233816
4490,2022-02-25 18:30:00,0,381.0205101053841
