,datetime,action,profit
4223,2021-04-09 01:15:00,0,-88.11857523992371
4224,2021-04-09 01:30:00,0,-268.447983928715
4225,2021-04-09 01:45:00,0,98.62965470042509
4226,2021-04-09 02:00:00,0,56.689201280002216
4227,2021-04-09 02:15:00,0,102.72191290933877
4228,2021-04-09 02:30:00,0,-413.83740120929815
4229,2021-04-09 02:45:00,0,183.56997864103275
4230,2021-04-09 03:00:00,0,107.14653726722315
4231,2021-04-09 03:15:00,0,248.9837913309227
4232,2021-04-09 03:30:00,0,-368.61483206802194
4233,2021-04-09 03:45:00,0,265.6020987783395
4234,2021-04-09 04:00:00,0,54.86118746079181
4235,2021-04-09 04:15:00,0,-100.47844140394899
4236,2021-04-09 04:30:00,0,210.138497672577
4237,2021-04-09 04:45:00,0,11.196584642710944
4238,2021-04-09 05:00:00,0,-86.7060191069078
4239,2021-04-09 05:15:00,0,-96.4485018479456
4240,2021-04-09 05:30:00,0,-337.18545810808536
4241,2021-04-09 05:45:00,0,16.742944753282657
4242,2021-04-09 06:00:00,0,91.96155883713581
4243,2021-04-09 06:15:00,0,171.31397689855987
4244,2021-04-09 06:30:00,0,-524.4530101561659
4245,2021-04-09 06:45:00,0,-171.72943458473927
4246,2021-04-09 07:00:00,0,322.99757812484967
4247,2021-04-09 07:15:00,0,118.28080325699358
4248,2021-04-09 07:30:00,0,190.4042575787696
4249,2021-04-09 07:45:00,0,-262.049935561456
4250,2021-04-09 08:00:00,0,-167.34635599548187
4251,2021-04-09 08:15:00,0,193.41632580362295
4252,2021-04-09 08:30:00,0,-410.6591499099821
4253,2021-04-09 08:45:00,0,80.32874362396223
4254,2021-04-09 09:00:00,0,261.1982473047686
4255,2021-04-09 09:15:00,0,-48.961688316951005
4256,2021-04-09 09:30:00,0,63.315751374649366
4257,2021-04-09 09:45:00,0,920.7580970084346
4258,2021-04-09 10:00:00,0,449.19285030368576
4259,2021-04-09 10:15:00,0,-219.9432990665704
4260,2021-04-09 10:30:00,0,348.92213774282646
4261,2021-04-09 10:45:00,0,-240.73695626013975
4262,2021-04-09 11:00:00,0,454.5938002240932
4263,2021-04-09 11:15:00,0,82.07366590591862
4264,2021-04-09 11:30:00,0,-515.7907173991885
4265,2021-04-09 11:45:00,0,349.171412354528
4266,2021-04-09 12:00:00,0,-435.7527941555699
4267,2021-04-09 12:15:00,0,-84.6910493289061
4268,2021-04-09 12:30:00,0,123.47402433431132
4269,2021-04-09 12:45:00,0,78.29300096164702
4270,2021-04-09 13:00:00,0,113.8561788991092
4271,2021-04-09 13:15:00,0,198.02790612028352
4272,2021-04-09 13:30:00,0,-627.0502857596539
4273,2021-04-09 13:45:00,0,24.408139063393357
4274,2021-04-09 14:00:00,0,-393.85388650377405
4275,2021-04-09 14:15:00,0,244.76689581612803
4276,2021-04-09 14:30:00,0,58.89112701679522
4277,2021-04-09 14:45:00,0,-32.15642491075807
4278,2021-04-09 15:00:00,0,-297.03147273826096
4279,2021-04-09 15:15:00,0,-20.772884309270943
4280,2021-04-09 15:30:00,0,103.8436486620412
4281,2021-04-09 15:45:00,0,-529.5215939276328
4282,2021-04-09 16:00:00,0,184.9409890054519
4283,2021-04-09 16:15:00,0,162.21545357108954
4284,2021-04-09 16:30:00,0,114.97791465181164
4285,2021-04-09 16:45:00,0,-47.63222372115887
4286,2021-04-09 17:00:00,0,-37.640466368389276
4287,2021-04-09 17:15:00,0,194.3303327132206
4288,2021-04-09 17:30:00,0,301.2483682530557
4289,2021-04-09 17:45:00,0,90.3412738610151
4290,2021-04-09 18:00:00,0,-187.18446051084166
4291,2021-04-09 18:15:00,0,5.754088953676515
4292,2021-04-09 18:30:00,0,42.812914561393505
4293,2021-04-09 18:45:00,0,-47.52835929960648
4294,2021-04-09 19:00:00,0,-89.88427040620871
4295,2021-04-09 19:15:00,0,-69.77611839484895
4296,2021-04-09 19:30:00,0,183.81925325273434
4297,2021-04-09 19:45:00,0,445.37063959077204
4298,2021-04-09 20:00:00,0,-369.8819780108736
4299,2021-04-09 20:15:00,0,-114.1054535108259
4300,2021-04-09 20:30:00,0,-42.25204668504984
4301,2021-04-09 20:45:00,0,40.15398536980925
4302,2021-04-09 21:00:00,0,186.2912264855424
4303,2021-04-09 21:15:00,0,-34.91921852387962
4304,2021-04-09 21:30:00,0,-130.07980154466009
4305,2021-04-09 21:45:00,0,-209.28680941590474
4306,2021-04-09 22:00:00,0,-144.9324138257767
4307,2021-04-09 22:15:00,0,-12.75455096589115
4308,2021-04-09 22:30:00,0,-203.98972391704973
4309,2021-04-09 22:45:00,0,-148.02757358785385
4310,2021-04-09 23:00:00,0,-38.67911058386794
4311,2021-04-09 23:15:00,0,143.2290373124171
4312,2021-04-09 23:30:00,0,160.13816514017756
4313,2021-04-09 23:45:00,0,305.3821722305964
4314,2021-04-10 00:00:00,0,-365.6027638431686
4315,2021-04-10 00:15:00,0,-302.2870124685192
4316,2021-04-10 00:30:00,0,293.0015331822727
4317,2021-04-10 00:45:00,0,163.87728431583724
4318,2021-04-10 01:00:00,0,-89.75963310035793
4319,2021-04-10 01:15:00,0,254.69633451597224
4320,2021-04-10 01:30:00,0,303.59570417998276
4321,2021-04-10 01:45:00,0,-62.8172021512311
4322,2021-04-10 02:00:00,0,-71.83263394146255
4323,2021-04-10 02:15:00,0,200.72838108049478
4324,2021-04-10 02:30:00,0,573.7886103906844
4325,2021-04-10 02:45:00,0,424.5354366285606
4326,2021-04-10 03:00:00,0,182.01201231783745
4327,2021-04-10 03:15:00,0,32.23951644798185
4328,2021-04-10 03:30:00,0,416.3716930950316
4329,2021-04-10 03:45:00,0,1188.5413486392536
4330,2021-04-10 04:00:00,0,1994.4669411860255
4331,2021-04-10 04:15:00,0,-502.2675697138639
4332,2021-04-10 04:30:00,0,1151.0047466923863
4333,2021-04-10 04:45:00,0,227.8785408727113
4334,2021-04-10 05:00:00,0,-377.1109417505065
4335,2021-04-10 05:15:00,0,-334.56807468511295
4336,2021-04-10 05:30:00,0,22.289304863839256
4337,2021-04-10 05:45:00,0,-352.37043653815755
4338,2021-04-10 06:00:00,0,-89.82195175328333
4339,2021-04-10 06:15:00,0,-0.7270509508365744
4340,2021-04-10 06:30:00,0,-128.58415387437503
4341,2021-04-10 06:45:00,0,252.03740532437286
4342,2021-04-10 07:00:00,0,-307.72950815753853
4343,2021-04-10 07:15:00,0,-207.70807020839592
4344,2021-04-10 07:30:00,0,63.14956830018669
4345,2021-04-10 07:45:00,0,580.830618171526
4346,2021-04-10 08:00:00,0,-89.94658905914923
4347,2021-04-10 08:15:00,0,-99.93834641190371
4348,2021-04-10 08:30:00,0,-277.75423609925997
4349,2021-04-10 08:45:00,0,99.60598026294812
4350,2021-04-10 09:00:00,0,-14.021696908757885
4351,2021-04-10 09:15:00,0,114.93636888319975
4352,2021-04-10 09:30:00,0,293.54162817431796
4353,2021-04-10 09:45:00,0,-46.01193874503816
4354,2021-04-10 10:00:00,0,329.08403322746665
4355,2021-04-10 10:15:00,0,-549.6505188233061
4356,2021-04-10 10:30:00,0,30.369956860144445
4357,2021-04-10 10:45:00,0,-237.95338976268957
4358,2021-04-10 11:00:00,0,167.0555356151533
4359,2021-04-10 11:15:00,0,14.64488343804206
4360,2021-04-10 11:30:00,0,-116.32815213191728
4361,2021-04-10 11:45:00,0,-66.7848230543091
4362,2021-04-10 12:00:00,0,25.924559617961673
4363,2021-04-10 12:15:00,0,-757.9610026766727
4364,2021-04-10 12:30:00,0,-213.48293204637082
4365,2021-04-10 12:45:00,0,-67.98965034425045
4366,2021-04-10 13:00:00,0,63.35729714327638
4367,2021-04-10 13:15:00,0,218.1360581316584
4368,2021-04-10 13:30:00,0,570.1949014051738
4369,2021-04-10 13:45:00,0,-119.19481016659122
4370,2021-04-10 14:00:00,0,169.29900712055817
4371,2021-04-10 14:15:00,0,-313.85750902878254
4372,2021-04-10 14:30:00,0,123.12088530105734
4373,2021-04-10 14:45:00,0,-238.80507801937694
4374,2021-04-10 15:00:00,0,-127.5455096589266
4375,2021-04-10 15:15:00,0,245.86785868453208
4376,2021-04-10 15:30:00,0,-193.04241388605547
4377,2021-04-10 15:45:00,0,327.31833806118163
4378,2021-04-10 16:00:00,0,-423.60065683464944
4379,2021-04-10 16:15:00,0,296.36674044036494
4380,2021-04-10 16:30:00,0,-163.2333249022547
4381,2021-04-10 16:45:00,0,-277.4634157189314
4382,2021-04-10 17:00:00,0,16.306714182774666
4383,2021-04-10 17:15:00,0,-34.088303151505755
4384,2021-04-10 17:30:00,0,-46.51048796845643
4385,2021-04-10 17:45:00,0,-578.6286924347481
4386,2021-04-10 18:00:00,0,68.48819956766872
4387,2021-04-10 18:15:00,0,45.700345480396074
4388,2021-04-10 18:30:00,0,297.2599744656642
4389,2021-04-10 18:45:00,0,-477.75556622891816
4390,2021-04-10 19:00:00,0,-40.86026343634743
4391,2021-04-10 19:15:00,0,61.61237486130487
4392,2021-04-10 19:30:00,0,-483.2188348022661
4393,2021-04-10 19:45:00,0,189.55256932209736
4394,2021-04-10 20:00:00,0,-284.6716065742508
4395,2021-04-10 20:15:00,0,-522.2718573036864
4396,2021-04-10 20:30:00,0,-1360.3954205298435
4397,2021-04-10 20:45:00,0,650.3990077232702
4398,2021-04-10 21:00:00,0,310.5961661922276
4399,2021-04-10 21:15:00,0,108.26827301991048
4400,2021-04-10 21:30:00,0,64.41671424305342
4401,2021-04-10 21:45:00,0,254.40551413564364
4402,2021-04-10 22:00:00,0,65.41381268988997
4403,2021-04-10 22:15:00,0,-96.92627818705036
4404,2021-04-10 22:30:00,0,-496.8043011405311
4405,2021-04-10 22:45:00,0,676.7805707960533
4406,2021-04-10 23:00:00,0,438.8687268019606
4407,2021-04-10 23:15:00,0,445.5991413181752
4408,2021-04-10 23:30:00,0,-24.138091567378275
4409,2021-04-10 23:45:00,0,791.1560718028943
4410,2021-04-11 00:00:00,0,274.09820846083915
4411,2021-04-11 00:15:00,0,145.61791900798627
4412,2021-04-11 00:30:00,0,-422.81128723090256
4413,2021-04-11 00:45:00,0,-59.72204238915396
4414,2021-04-11 01:00:00,0,164.79129122545
4415,2021-04-11 01:15:00,0,93.93498284652561
4416,2021-04-11 01:30:00,0,727.8195475439163
4417,2021-04-11 01:45:00,0,-238.0157084156301
4418,2021-04-11 02:00:00,0,-254.15623952392696
4419,2021-04-11 02:15:00,0,110.1793783763749
4420,2021-04-11 02:30:00,0,205.48537158730454
4421,2021-04-11 02:45:00,0,-293.00153318225756
4422,2021-04-11 03:00:00,0,-282.4904537217713
4423,2021-04-11 03:15:00,0,376.25925349381913
4424,2021-04-11 03:30:00,0,-301.64305305492155
4425,2021-04-11 03:45:00,0,-161.50917550458158
4426,2021-04-11 04:00:00,0,-222.89304863848326
4427,2021-04-11 04:15:00,0,-551.5616241797554
4428,2021-04-11 04:30:00,0,184.02698209582402
4429,2021-04-11 04:45:00,0,-445.2667751692196
4430,2021-04-11 05:00:00,0,13.897059602907097
4431,2021-04-11 05:15:00,0,148.35993973680945
4432,2021-04-11 05:30:00,0,-187.76610127149885
4433,2021-04-11 05:45:00,0,-676.7390250274264
4434,2021-04-11 06:00:00,0,179.37385601055158
4435,2021-04-11 06:15:00,0,666.4979930629552
4436,2021-04-11 06:30:00,0,-54.81964169216481
4437,2021-04-11 06:45:00,0,-630.2285370589699
4438,2021-04-11 07:00:00,0,551.9563089816364
4439,2021-04-11 07:15:00,0,0.8724611409857521
4440,2021-04-11 07:30:00,0,-87.76543620666973
4441,2021-04-11 07:45:00,0,328.81398573145157
4442,2021-04-11 08:00:00,0,492.42122255127373
4443,2021-04-11 08:15:00,0,-118.86244401765074
4444,2021-04-11 08:30:00,0,-66.05777210348764
4445,2021-04-11 08:45:00,0,-343.3550047479412
4446,2021-04-11 09:00:00,0,-85.50119181695133
4447,2021-04-11 09:15:00,0,-426.446541985025
4448,2021-04-11 09:30:00,0,262.00838979282895
4449,2021-04-11 09:45:00,0,295.66046237385694
4450,2021-04-11 10:00:00,0,-427.859098118056
4451,2021-04-11 10:15:00,0,-34.79458121802883
4452,2021-04-11 10:30:00,0,8.683065641275858
4453,2021-04-11 10:45:00,0,-96.3030916577813
4454,2021-04-11 11:00:00,0,260.5335150068876
4455,2021-04-11 11:15:00,0,168.5719561697216
4456,2021-04-11 11:30:00,0,-79.68478421036454
4457,2021-04-11 11:45:00,0,-281.26485354751645
4458,2021-04-11 12:00:00,0,-83.90167972514413
4459,2021-04-11 12:15:00,0,259.5987352129463
4460,2021-04-11 12:30:00,0,110.98952086443525
4461,2021-04-11 12:45:00,0,-227.15148992187474
4462,2021-04-11 13:00:00,0,-237.9326168783912
4463,2021-04-11 13:15:00,0,-185.37721957592967
4464,2021-04-11 13:30:00,0,-147.0097022567038
4465,2021-04-11 13:45:00,0,46.96749142326281
4466,2021-04-11 14:00:00,0,159.01642938746
4467,2021-04-11 14:15:00,0,227.02685261602394
4468,2021-04-11 14:30:00,0,45.22256914127619
4469,2021-04-11 14:45:00,0,269.2996721854024
4470,2021-04-11 15:00:00,0,-62.33942581212633
4471,2021-04-11 15:15:00,0,-56.04524186641965
4472,2021-04-11 15:30:00,0,4.237668399093086
4473,2021-04-11 15:45:00,0,130.68221518963077
4474,2021-04-11 16:00:00,0,-196.98926190481998
4475,2021-04-11 16:15:00,0,-100.91467197444187
4476,2021-04-11 16:30:00,0,9.223160633321134
4477,2021-04-11 16:45:00,0,-84.02631703101004
4478,2021-04-11 17:00:00,0,441.9431136797393
4479,2021-04-11 17:15:00,0,196.3868482598493
4480,2021-04-11 17:30:00,0,58.475669330600724
4481,2021-04-11 17:45:00,0,-81.74129975697814
4482,2021-04-11 18:00:00,0,-10.178713311545785
4483,2021-04-11 18:15:00,0,8.994658905917946
4484,2021-04-11 18:30:00,0,84.19250010547272
4485,2021-04-11 18:45:00,0,304.3227551308193
4486,2021-04-11 19:00:00,0,-429.47938309417674
4487,2021-04-11 19:15:00,0,-192.79313927433878
4488,2021-04-11 19:30:00,0,-13.31541884224993
4489,2021-04-11 19:45:00,0,-75.80025484452544
4490,2021-04-11 20:00:00,0,173.82749589997985
4491,2021-04-11 20:15:00,0,-256.39971102933185
4492,2021-04-11 20:30:00,0,163.0879147120904
4493,2021-04-11 20:45:00,0,-214.8331695264916
4494,2021-04-11 21:00:00,0,-128.06483176664327
4495,2021-04-11 21:15:00,0,276.3624528505273
4496,2021-04-11 21:30:00,0,-135.1276124317984
4497,2021-04-11 21:45:00,0,-2.5342918857334733
4498,2021-04-11 22:00:00,0,831.3931487099576
4499,2021-04-11 22:15:00,0,-325.303368283195
4500,2021-04-11 22:30:00,0,516.3100395069354
4501,2021-04-11 22:45:00,0,-346.57480181588426
4502,2021-04-11 23:00:00,0,13.377737495175323
4503,2021-04-11 23:15:00,0,10.822672725128347
4504,2021-04-11 23:30:00,0,116.2035148260665
4505,2021-04-11 23:45:00,0,-263.2963086200092
4506,2021-04-12 00:00:00,0,-426.0103114145321
4507,2021-04-12 00:15:00,0,191.11053564529266
4508,2021-04-12 00:30:00,0,140.59088100514634
4509,2021-04-12 00:45:00,0,309.204382943495
4510,2021-04-12 01:00:00,0,-241.3601427894088
4511,2021-04-12 01:15:00,0,75.57175311712224
4512,2021-04-12 01:30:00,0,-70.54471511428231
4513,2021-04-12 01:45:00,0,-110.51174452531536
4514,2021-04-12 02:00:00,0,-67.0133247817123
4515,2021-04-12 02:15:00,0,-137.10103644118823
4516,2021-04-12 02:30:00,0,-40.81871766772043
4517,2021-04-12 02:45:00,0,216.80659353586626
4518,2021-04-12 03:00:00,0,327.04829056515143
4519,2021-04-12 03:15:00,0,746.4112790007229
4520,2021-04-12 03:30:00,0,111.30111412907733
4521,2021-04-12 03:45:00,0,425.5948537283376
4522,2021-04-12 04:00:00,0,-378.6481351893883
4523,2021-04-12 04:15:00,0,-222.33218076212447
4524,2021-04-12 04:30:00,0,-328.1907992021674
4525,2021-04-12 04:45:00,0,234.13117904979097
4526,2021-04-12 05:00:00,0,-172.66421437866552
4527,2021-04-12 05:15:00,0,-0.20772884308968656
4528,2021-04-12 05:30:00,0,105.90016420866992
4529,2021-04-12 05:45:00,0,-99.29438699832114
4530,2021-04-12 06:00:00,0,334.0072068087693
4531,2021-04-12 06:15:00,0,239.5321289701984
4532,2021-04-12 06:30:00,0,812.9468274433304
4533,2021-04-12 06:45:00,0,28.541943040934044
4534,2021-04-12 07:00:00,0,419.69535458451196
4535,2021-04-12 07:15:00,0,-150.95655027548344
4536,2021-04-12 07:30:00,0,-537.519154386684
4537,2021-04-12 07:45:00,0,-43.62305704946898
4538,2021-04-12 08:00:00,0,66.8055959386075
4539,2021-04-12 08:15:00,0,-359.5370816248651
4540,2021-04-12 08:30:00,0,301.8923276666382
4541,2021-04-12 08:45:00,0,-94.12193880530181
4542,2021-04-12 09:00:00,0,172.24875669247103
4543,2021-04-12 09:15:00,0,-1312.9086069988489
4544,2021-04-12 09:30:00,0,-223.8901470853198
4545,2021-04-12 09:45:00,0,247.1557775116972
4546,2021-04-12 10:00:00,0,-197.75785862425332
4547,2021-04-12 10:15:00,0,-701.1056183222078
4548,2021-04-12 10:30:00,0,204.0312696856616
4549,2021-04-12 10:45:00,0,535.1718184597419
4550,2021-04-12 11:00:00,0,-286.8527594267152
4551,2021-04-12 11:15:00,0,655.7168661064538
4552,2021-04-12 11:30:00,0,61.46696467112547
4553,2021-04-12 11:45:00,0,180.10090696137303
4554,2021-04-12 12:00:00,0,-73.20364430586658
4555,2021-04-12 12:15:00,0,390.2601775182786
4556,2021-04-12 12:30:00,0,-122.53924454040018
4557,2021-04-12 12:45:00,0,328.523165351123
4558,2021-04-12 13:00:00,0,-383.0519866629592
4559,2021-04-12 13:15:00,0,251.8296764812983
4560,2021-04-12 13:30:00,0,-440.6551948525591
4561,2021-04-12 13:45:00,0,-437.33153336307873
4562,2021-04-12 14:00:00,0,386.9572889130967
4563,2021-04-12 14:15:00,0,-374.8259244764897
4564,2021-04-12 14:30:00,0,-439.4711404469312
4565,2021-04-12 14:45:00,0,-356.81583378035543
4566,2021-04-12 15:00:00,0,339.2835194233259
4567,2021-04-12 15:15:00,0,361.2196852539112
4568,2021-04-12 15:30:00,0,-139.3029621779661
4569,2021-04-12 15:45:00,0,-149.31549241504922
4570,2021-04-12 16:00:00,0,88.5548058104317
4571,2021-04-12 16:15:00,0,230.32974122119077
4572,2021-04-12 16:30:00,0,-199.33659783176216
4573,2021-04-12 16:45:00,0,-13.917832487205485
4574,2021-04-12 17:00:00,0,-357.04433550775866
4575,2021-04-12 17:15:00,0,28.064166701829276
4576,2021-04-12 17:30:00,0,-120.54504764669686
4577,2021-04-12 17:45:00,0,239.63599339175082
4578,2021-04-12 18:00:00,0,-14.250198636161075
4579,2021-04-12 18:15:00,0,197.57090266547715
4580,2021-04-12 18:30:00,0,74.65774620750949
4581,2021-04-12 18:45:00,0,-216.30804431243288
4582,2021-04-12 19:00:00,0,412.92339429968536
4583,2021-04-12 19:15:00,0,-221.9998146131689
4584,2021-04-12 19:30:00,0,236.14614882779267
4585,2021-04-12 19:45:00,0,-119.29867458814363
4586,2021-04-12 20:00:00,0,172.29030246108292
4587,2021-04-12 20:15:00,0,-11.487405023024413
4588,2021-04-12 20:30:00,0,-125.6136314181638
4589,2021-04-12 20:45:00,0,-164.37583353925552
4590,2021-04-12 21:00:00,0,-313.2343224994984
4591,2021-04-12 21:15:00,0,306.2338604872686
4592,2021-04-12 21:30:00,0,52.160712500580544
4593,2021-04-12 21:45:00,0,-242.79347180675333
4594,2021-04-12 22:00:00,0,-34.58685237493914
4595,2021-04-12 22:15:00,0,91.25528077062785
4596,2021-04-12 22:30:00,0,294.6010452740799
4597,2021-04-12 22:45:00,0,73.22441719018008
4598,2021-04-12 23:00:00,0,-275.4484459409297
4599,2021-04-12 23:15:00,0,-153.6154794670677
4600,2021-04-12 23:30:00,0,-27.939529395963373
4601,2021-04-12 23:45:00,0,912.3243059788754
4602,2021-04-13 00:00:00,0,33.58975392808749
4603,2021-04-13 00:15:00,0,237.89107110976417
4604,2021-04-13 00:30:00,0,46.676671042934224
4605,2021-04-13 00:45:00,0,-148.75462453869042
4606,2021-04-13 01:00:00,0,-207.62497867115704
4607,2021-04-13 01:15:00,0,531.9727942761123
4608,2021-04-13 01:30:00,0,216.55731892414957
4609,2021-04-13 01:45:00,0,48.50468486215974
4610,2021-04-13 02:00:00,0,65.43458557420347
4611,2021-04-13 02:15:00,0,290.4464684122257
4612,2021-04-13 02:30:00,0,-14.104788445996784
4613,2021-04-13 02:45:00,0,240.00990530931827
4614,2021-04-13 03:00:00,0,-549.5258815174553
4615,2021-04-13 03:15:00,0,-127.15082485704562
4616,2021-04-13 03:30:00,0,-260.42965058533525
4617,2021-04-13 03:45:00,0,120.62813918393576
4618,2021-04-13 04:00:00,0,-201.37234049407735
4619,2021-04-13 04:15:00,0,-124.57498720270026
4620,2021-04-13 04:30:00,0,396.36740550520915
4621,2021-04-13 04:45:00,0,-61.34232736527468
4622,2021-04-13 05:00:00,0,132.24018151281095
4623,2021-04-13 05:15:00,0,290.3841497593003
4624,2021-04-13 05:30:00,0,-188.16078607337982
4625,2021-04-13 05:45:00,0,336.4376342729504
4626,2021-04-13 06:00:00,0,1092.3836671716365
4627,2021-04-13 06:15:00,0,-1448.1608567365133
4628,2021-04-13 06:30:00,0,125.5305398809249
4629,2021-04-13 06:45:00,0,-80.3287436239471
4630,2021-04-13 07:00:00,0,325.6772802007474
4631,2021-04-13 07:15:00,0,240.23840703672147
4632,2021-04-13 07:30:00,0,202.2655745193615
4633,2021-04-13 07:45:00,0,1048.6151999320032
4634,2021-04-13 08:00:00,0,2087.737191734655
4635,2021-04-13 08:15:00,0,-124.38803124390897
4636,2021-04-13 08:30:00,0,437.4146249003176
4637,2021-04-13 08:45:00,0,-45.11870471973891
4638,2021-04-13 09:00:00,0,-404.8635151876937
4639,2021-04-13 09:15:00,0,114.45859254407988
4640,2021-04-13 09:30:00,0,777.4251952744651
4641,2021-04-13 09:45:00,0,-154.21789311202323
4642,2021-04-13 10:00:00,0,-273.97357115497323
4643,2021-04-13 10:15:00,0,-337.4139598354885
4644,2021-04-13 10:30:00,0,394.43552726443124
4645,2021-04-13 10:45:00,0,-275.78081208987015
4646,2021-04-13 11:00:00,0,37.328873103747185
4647,2021-04-13 11:15:00,0,912.7813094336817
4648,2021-04-13 11:30:00,0,-265.83060050574267
4649,2021-04-13 11:45:00,0,294.4764079682291
4650,2021-04-13 12:00:00,0,-98.4842445102608
4651,2021-04-13 12:15:00,0,-272.9764727081216
4652,2021-04-13 12:30:00,0,141.4633421461321
4653,2021-04-13 12:45:00,0,-326.8197888377634
4654,2021-04-13 13:00:00,0,-475.2005014588712
4655,2021-04-13 13:15:00,0,234.40122654580605
4656,2021-04-13 13:30:00,0,181.45114444147865
4657,2021-04-13 13:45:00,0,-101.26781100769584
4658,2021-04-13 14:00:00,0,263.60790188465126
4659,2021-04-13 14:15:00,0,158.9748836188481
4660,2021-04-13 14:30:00,0,-43.706148586707876
4661,2021-04-13 14:45:00,0,0.06231865292539455
4662,2021-04-13 15:00:00,0,325.5734157792101
4663,2021-04-13 15:15:00,0,909.706922555903
4664,2021-04-13 15:30:00,0,-381.90947802594326
4665,2021-04-13 15:45:00,0,365.6443096117805
4666,2021-04-13 16:00:00,0,-499.92023378690664
4667,2021-04-13 16:15:00,0,-136.18702953159058
4668,2021-04-13 16:30:00,0,-105.60934382832622
4669,2021-04-13 16:45:00,0,102.97118752105546
4670,2021-04-13 17:00:00,0,20.772884309270943
4671,2021-04-13 17:15:00,0,-1.3710103644191372
4672,2021-04-13 17:30:00,0,255.8180702686747
4673,2021-04-13 17:45:00,0,269.73590275588015
4674,2021-04-13 18:00:00,0,-122.53924454038506
4675,2021-04-13 18:15:00,0,-360.9080919892691
4676,2021-04-13 18:30:00,0,-1221.8610550713258
4677,2021-04-13 18:45:00,0,437.31076047878037
4678,2021-04-13 19:00:00,0,-329.33330783918336
4679,2021-04-13 19:15:00,0,206.648653108634
4680,2021-04-13 19:30:00,0,423.33060933861924
4681,2021-04-13 19:45:00,0,339.0965634645498
4682,2021-04-13 20:00:00,0,-360.014857963985
4683,2021-04-13 20:15:00,0,147.6121159016896
4684,2021-04-13 20:30:00,0,227.8993137570097
4685,2021-04-13 20:45:00,0,-58.53798798352612
4686,2021-04-13 21:00:00,0,-268.6557127718047
4687,2021-04-13 21:15:00,0,155.87972385677097
4688,2021-04-13 21:30:00,0,113.71076870894491
4689,2021-04-13 21:45:00,0,-459.08074323488785
4690,2021-04-13 22:00:00,0,363.4423838750026
4691,2021-04-13 22:15:00,0,216.88968507310517
4692,2021-04-13 22:30:00,0,84.02631703099492
4693,2021-04-13 22:45:00,0,-3.032841109151744
4694,2021-04-13 23:00:00,0,67.82346726977265
4695,2021-04-13 23:15:00,0,359.22548836022304
4696,2021-04-13 23:30:00,0,274.34748307254074
4697,2021-04-13 23:45:00,0,-409.14272935539867
4698,2021-04-14 00:00:00,0,-124.84503469871534
4699,2021-04-14 00:15:00,0,205.23609697558786
4700,2021-04-14 00:30:00,0,-211.28100630959295
4701,2021-04-14 00:45:00,0,-81.84516417853054
4702,2021-04-14 01:00:00,0,-51.225932706654284
4703,2021-04-14 01:15:00,0,85.18959855232437
4704,2021-04-14 01:30:00,0,321.68888641335593
4705,2021-04-14 01:45:00,0,-300.209724037577
4706,2021-04-14 02:00:00,0,-116.80592847103716
4707,2021-04-14 02:15:00,0,-261.9045253712766
4708,2021-04-14 02:30:00,0,184.15161940168994
4709,2021-04-14 02:45:00,0,50.748156367534406
4710,2021-04-14 03:00:00,0,928.2778811283961
4711,2021-04-14 03:15:00,0,-250.60407630704344
4712,2021-04-14 03:30:00,0,394.4147543801328
4713,2021-04-14 03:45:00,0,-122.78851915210176
4714,2021-04-14 04:00:00,0,6.605777210348764
4715,2021-04-14 04:15:00,0,480.8091802223834
4716,2021-04-14 04:30:00,0,715.1065423466522
4717,2021-04-14 04:45:00,0,272.2078759886883
4718,2021-04-14 05:00:00,0,-257.5422196663478
4719,2021-04-14 05:15:00,0,162.56859260435863
4720,2021-04-14 05:30:00,0,-656.0076864867824
4721,2021-04-14 05:45:00,0,1378.3431925730524
4722,2021-04-14 06:00:00,0,-598.5291156030182
4723,2021-04-14 06:15:00,0,222.3737265307515
4724,2021-04-14 06:30:00,0,116.99288442981334
4725,2021-04-14 06:45:00,0,49.190190044354196
4726,2021-04-14 07:00:00,0,-371.3776256811435
4727,2021-04-14 07:15:00,0,-71.50026779252207
4728,2021-04-14 07:30:00,0,-205.52691735591642
4729,2021-04-14 07:45:00,0,393.4176559332812
4730,2021-04-14 08:00:00,0,-8.142970649245695
4731,2021-04-14 08:15:00,0,-222.39449941504986
4732,2021-04-14 08:30:00,0,-911.1817973418595
4733,2021-04-14 08:45:00,0,-305.36139934628284
4734,2021-04-14 09:00:00,0,-597.1996510072261
4735,2021-04-14 09:15:00,0,49.93801387948916
4736,2021-04-14 09:30:00,0,104.48760807562377
4737,2021-04-14 09:45:00,0,619.3227727966026
4738,2021-04-14 10:00:00,0,-112.23589392298848
4739,2021-04-14 10:15:00,0,537.7684289984159
4740,2021-04-14 10:30:00,0,59.36890335588487
4741,2021-04-14 10:45:00,0,727.050950824483
4742,2021-04-14 11:00:00,0,-323.0391238934615
4743,2021-04-14 11:15:00,0,613.9010499918818
4744,2021-04-14 11:30:00,0,-163.69032835706108
4745,2021-04-14 11:45:00,0,-690.9684507792739
4746,2021-04-14 12:00:00,0,18.23859242353747
4747,2021-04-14 12:15:00,0,166.09998293692865
4748,2021-04-14 12:30:00,0,-822.3984898040396
4749,2021-04-14 12:45:00,0,643.2531355208913
4750,2021-04-14 13:00:00,0,-284.31846754099683
