,datetime,action,profit
4162,2021-06-27 08:30:00,0,-498.58568299772975
4163,2021-06-27 08:45:00,0,133.68859491720355
4164,2021-06-27 09:00:00,0,-272.8802550390715
4165,2021-06-27 09:15:00,0,-731.4291448087945
4166,2021-06-27 09:30:00,0,-37.28526062568182
4167,2021-06-27 09:45:00,0,242.2545008566933
4168,2021-06-27 10:00:00,0,-96.90180034267442
4169,2021-06-27 10:15:00,0,-146.82816002541264
4170,2021-06-27 10:30:00,0,269.6701336696936
4171,2021-06-27 10:45:00,0,12.302142142273713
4172,2021-06-27 11:00:00,0,562.3893375443558
4173,2021-06-27 11:15:00,0,138.49380765025273
4174,2021-06-27 11:30:00,0,378.35567146145365
4175,2021-06-27 11:45:00,0,-201.30053009459513
4176,2021-06-27 12:00:00,0,299.2391398236457
4177,2021-06-27 12:15:00,0,193.1855027819331
4178,2021-06-27 12:30:00,0,-157.7944131506055
4179,2021-06-27 12:45:00,0,194.84041007173954
4180,2021-06-27 13:00:00,0,-331.9584514208261
4181,2021-06-27 13:15:00,0,-91.91713983121983
4182,2021-06-27 13:30:00,0,-183.79440237835442
4183,2021-06-27 13:45:00,0,-668.9813179213064
4184,2021-06-27 14:00:00,0,185.78826658293625
4185,2021-06-27 14:15:00,0,554.8525308510316
4186,2021-06-27 14:30:00,0,228.1578809303003
4187,2021-06-27 14:45:00,0,-214.81892940164317
4188,2021-06-27 15:00:00,0,93.41253798465621
4189,2021-06-27 15:15:00,0,-254.01829966372907
4190,2021-06-27 15:30:00,0,262.3327133968318
4191,2021-06-27 15:45:00,0,-70.30365185354516
4192,2021-06-27 16:00:00,0,-172.469253696329
4193,2021-06-27 16:15:00,0,-384.0980003706441
4194,2021-06-27 16:30:00,0,247.1594067999629
4195,2021-06-27 16:45:00,0,-21.394162915169506
4196,2021-06-27 17:00:00,0,2.2929438352720153
4197,2021-06-27 17:15:00,0,132.73154009901236
4198,2021-06-27 17:30:00,0,-87.59045450728073
4199,2021-06-27 17:45:00,0,-765.9030569060235
4200,2021-06-27 18:00:00,0,223.8311956063612
4201,2021-06-27 18:15:00,0,78.85732929121025
4202,2021-06-27 18:30:00,0,-140.18859222415165
4203,2021-06-27 18:45:00,0,94.78830428582232
4204,2021-06-27 19:00:00,0,-83.5030328878894
4205,2021-06-27 19:15:00,0,136.16098653089546
4206,2021-06-27 19:30:00,0,42.329737063278806
4207,2021-06-27 19:45:00,0,154.90331005395313
4208,2021-06-27 20:00:00,0,-43.44630101783999
4209,2021-06-27 20:15:00,0,-212.74531062887633
4210,2021-06-27 20:30:00,0,-273.8771871413624
4211,2021-06-27 20:45:00,0,214.65942026528037
4212,2021-06-27 21:00:00,0,-325.9369815229881
4213,2021-06-27 21:15:00,0,141.30515617871282
4214,2021-06-27 21:30:00,0,440.80349834894895
4215,2021-06-27 21:45:00,0,1665.6143405815353
4216,2021-06-27 22:00:00,0,847.5318574416013
4217,2021-06-27 22:15:00,0,277.92473147666124
4218,2021-06-27 22:30:00,0,285.9001882949886
4219,2021-06-27 22:45:00,0,-285.3618449597579
4220,2021-06-27 23:00:00,0,231.24837044740795
4221,2021-06-27 23:15:00,0,275.43240122093397
4222,2021-06-27 23:30:00,0,364.7774562282415
4223,2021-06-27 23:45:00,0,-389.4814337230093
4224,2021-06-28 00:00:00,0,332.03820598901115
4225,2021-06-28 00:15:00,0,-6.380365454656078
4226,2021-06-28 00:30:00,0,-226.38334178822362
4227,2021-06-28 00:45:00,0,112.89259126342888
4228,2021-06-28 01:00:00,0,-431.57190708174755
4229,2021-06-28 01:15:00,0,-21.832813040165323
4230,2021-06-28 01:30:00,0,-235.11646700430137
4231,2021-06-28 01:45:00,0,223.67168646999116
4232,2021-06-28 02:00:00,0,322.84649200590223
4233,2021-06-28 02:15:00,0,-64.70089343868935
4234,2021-06-28 02:30:00,0,-209.51525061744852
4235,2021-06-28 02:45:00,0,38.5413950745559
4236,2021-06-28 03:00:00,0,-65.77758010915078
4237,2021-06-28 03:15:00,0,137.89564838888688
4238,2021-06-28 03:30:00,0,-119.23307943399972
4239,2021-06-28 03:45:00,0,30.825140602833475
4240,2021-06-28 04:00:00,0,-167.12569762804907
4241,2021-06-28 04:15:00,0,35.19170321087234
4242,2021-06-28 04:30:00,0,10.846621272915334
4243,2021-06-28 04:45:00,0,213.2038993959365
4244,2021-06-28 05:00:00,0,39.83740680755151
4245,2021-06-28 05:15:00,0,-124.27755587158944
4246,2021-06-28 05:30:00,0,193.24531870806825
4247,2021-06-28 05:45:00,0,244.7667697544705
4248,2021-06-28 06:00:00,0,-302.80815674983444
4249,2021-06-28 06:15:00,0,-94.64873379150217
4250,2021-06-28 06:30:00,0,164.03520811094143
4251,2021-06-28 06:45:00,0,152.6303048607455
4252,2021-06-28 07:00:00,0,371.5765331658725
4253,2021-06-28 07:15:00,0,712.3678030129968
4254,2021-06-28 07:30:00,0,-222.87414078815553
4255,2021-06-28 07:45:00,0,-17.22698672758592
4256,2021-06-28 08:00:00,0,-445.8878520706457
4257,2021-06-28 08:15:00,0,101.04903788820813
4258,2021-06-28 08:30:00,0,75.74690113205996
4259,2021-06-28 08:45:00,0,-252.12412866936762
4260,2021-06-28 09:00:00,0,93.35272205852108
4261,2021-06-28 09:15:00,0,-433.58570992836474
4262,2021-06-28 09:30:00,0,-407.80504576312103
4263,2021-06-28 09:45:00,0,-377.97683726257844
4264,2021-06-28 10:00:00,0,-230.67014982807748
4265,2021-06-28 10:15:00,0,-4.845090017134447
4266,2021-06-28 10:30:00,0,222.27598152678968
4267,2021-06-28 10:45:00,0,-190.79286573644072
4268,2021-06-28 11:00:00,0,56.884945756717514
4269,2021-06-28 11:15:00,0,163.31741699730532
4270,2021-06-28 11:30:00,0,-189.03826523641393
4271,2021-06-28 11:45:00,0,256.59038448764136
4272,2021-06-28 12:00:00,0,-55.38954760328114
4273,2021-06-28 12:15:00,0,-24.245388727722112
4274,2021-06-28 12:30:00,0,456.8740438378812
4275,2021-06-28 12:45:00,0,-64.20242738752938
4276,2021-06-28 13:00:00,0,201.5996097252708
4277,2021-06-28 13:15:00,0,-357.49985188152937
4278,2021-06-28 13:30:00,0,-54.53218599531037
4279,2021-06-28 13:45:00,0,200.96157317980519
4280,2021-06-28 14:00:00,0,-6.679445085346256
4281,2021-06-28 14:15:00,0,-142.12264050259108
4282,2021-06-28 14:30:00,0,62.50764281363772
4283,2021-06-28 14:45:00,0,355.1470921201222
4284,2021-06-28 15:00:00,0,-32.59967974492466
4285,2021-06-28 15:15:00,0,248.6348663113639
4286,2021-06-28 15:30:00,0,675.2420515236777
4287,2021-06-28 15:45:00,0,-338.9170374948127
4288,2021-06-28 16:00:00,0,-162.6793804518397
4289,2021-06-28 16:15:00,0,-333.73299056290284
4290,2021-06-28 16:30:00,0,180.60421965102637
4291,2021-06-28 16:45:00,0,-213.82199729936676
4292,2021-06-28 17:00:00,0,-79.05671571165827
4293,2021-06-28 17:15:00,0,-657.4368441767758
4294,2021-06-28 17:30:00,0,57.782184648788046
4295,2021-06-28 17:45:00,0,31.38342258011407
4296,2021-06-28 18:00:00,0,-60.01531255791042
4297,2021-06-28 18:15:00,0,-215.23764088461812
4298,2021-06-28 18:30:00,0,192.50758895238226
4299,2021-06-28 18:45:00,0,204.49071282190866
4300,2021-06-28 19:00:00,0,403.5581150073669
4301,2021-06-28 19:15:00,0,-33.317470858560775
4302,2021-06-28 19:30:00,0,-29.309803807361725
4303,2021-06-28 19:45:00,0,-238.34652701570016
4304,2021-06-28 20:00:00,0,414.2651657859621
4305,2021-06-28 20:15:00,0,84.4800263481377
4306,2021-06-28 20:30:00,0,186.565873622722
4307,2021-06-28 20:45:00,0,-15.91103635256945
4308,2021-06-28 21:00:00,0,-81.09045720033987
4309,2021-06-28 21:15:00,0,48.032188688369516
4310,2021-06-28 21:30:00,0,6.978524716036433
4311,2021-06-28 21:45:00,0,-527.8755481630416
4312,2021-06-28 22:00:00,0,-181.70084496353766
4313,2021-06-28 22:15:00,0,110.69934063837727
4314,2021-06-28 22:30:00,0,154.48459857100718
4315,2021-06-28 22:45:00,0,-503.2712638785087
4316,2021-06-28 23:00:00,0,291.16398979509796
4317,2021-06-28 23:15:00,0,72.53677976268204
4318,2021-06-28 23:30:00,0,284.90325619269765
4319,2021-06-28 23:45:00,0,75.04904866045922
4320,2021-06-29 00:00:00,0,235.59499441339693
4321,2021-06-29 00:15:00,0,663.8570869155171
4322,2021-06-29 00:30:00,0,-161.4631232870291
4323,2021-06-29 00:45:00,0,-75.14874187069411
4324,2021-06-29 01:00:00,0,-456.7942892696962
4325,2021-06-29 01:15:00,0,-94.82818156992208
4326,2021-06-29 01:30:00,0,81.11039584238975
4327,2021-06-29 01:45:00,0,187.60268300911267
4328,2021-06-29 02:00:00,0,-714.5012377118987
4329,2021-06-29 02:15:00,0,-6.061347181930528
4330,2021-06-29 02:30:00,0,-97.83891651883022
4331,2021-06-29 02:45:00,0,255.39406596488067
4332,2021-06-29 03:00:00,0,118.21620868965891
4333,2021-06-29 03:15:00,0,-11.84355337522076
4334,2021-06-29 03:30:00,0,165.69011540076235
4335,2021-06-29 03:45:00,0,347.72991727906094
4336,2021-06-29 04:00:00,0,-59.35733737039494
4337,2021-06-29 04:15:00,0,206.5842702367254
4338,2021-06-29 04:30:00,0,70.9217497569754
4339,2021-06-29 04:45:00,0,-319.61643199447445
4340,2021-06-29 05:00:00,0,-112.99228447364928
4341,2021-06-29 05:15:00,0,-46.27758818834272
4342,2021-06-29 05:30:00,0,197.49224946382236
4343,2021-06-29 05:45:00,0,-45.89875398946753
4344,2021-06-29 06:00:00,0,473.34336216773124
4345,2021-06-29 06:15:00,0,131.1364487353411
4346,2021-06-29 06:30:00,0,663.219050370066
4347,2021-06-29 06:45:00,0,-48.65028659179975
4348,2021-06-29 07:00:00,0,-174.56281111114572
4349,2021-06-29 07:15:00,0,-339.25599440960264
4350,2021-06-29 07:30:00,0,-401.2651711720949
4351,2021-06-29 07:45:00,0,43.366546449654976
4352,2021-06-29 08:00:00,0,316.82502210805694
4353,2021-06-29 08:15:00,0,131.03675552512072
4354,2021-06-29 08:30:00,0,-85.25763338792345
4355,2021-06-29 08:45:00,0,-278.9615408630374
4356,2021-06-29 09:00:00,0,492.40470396352896
4357,2021-06-29 09:15:00,0,153.42785054256663
4358,2021-06-29 09:30:00,0,-21.154899210614463
4359,2021-06-29 09:45:00,0,-170.49532813378252
4360,2021-06-29 10:00:00,0,253.67934274893912
4361,2021-06-29 10:15:00,0,572.737492766133
4362,2021-06-29 10:30:00,0,154.2852121505519
4363,2021-06-29 10:45:00,0,-144.77447989468843
4364,2021-06-29 11:00:00,0,90.54137353005372
4365,2021-06-29 11:15:00,0,96.04443873470366
4366,2021-06-29 11:30:00,0,-195.3388761228705
4367,2021-06-29 11:45:00,0,37.9033585290903
4368,2021-06-29 12:00:00,0,427.42466953621386
4369,2021-06-29 12:15:00,0,246.86032716927272
4370,2021-06-29 12:30:00,0,-180.4048332305566
4371,2021-06-29 12:45:00,0,440.185400445526
4372,2021-06-29 13:00:00,0,613.0933042668653
4373,2021-06-29 13:15:00,0,-11.365025966110673
4374,2021-06-29 13:30:00,0,-85.83585400725393
4375,2021-06-29 13:45:00,0,-148.54288324134694
4376,2021-06-29 14:00:00,0,-63.38494306364387
4377,2021-06-29 14:15:00,0,301.25294267026294
4378,2021-06-29 14:30:00,0,-212.62567877660604
4379,2021-06-29 14:45:00,0,101.24842430866342
4380,2021-06-29 15:00:00,0,-296.9461959883737
4381,2021-06-29 15:15:00,0,-299.51828081228604
4382,2021-06-29 15:30:00,0,513.140891691183
4383,2021-06-29 15:45:00,0,-125.2346106897806
4384,2021-06-29 16:00:00,0,267.09804884578125
4385,2021-06-29 16:15:00,0,21.13496056856458
4386,2021-06-29 16:30:00,0,22.231585881090396
4387,2021-06-29 16:45:00,0,70.12420407513976
4388,2021-06-29 17:00:00,0,55.56899538170105
4389,2021-06-29 17:15:00,0,-89.40487093345716
4390,2021-06-29 17:30:00,0,20.157967108323543
4391,2021-06-29 17:45:00,0,-202.55666454346195
4392,2021-06-29 18:00:00,0,-161.04441180408318
4393,2021-06-29 18:15:00,0,88.94628216639695
4394,2021-06-29 18:30:00,0,96.50302750176387
4395,2021-06-29 18:45:00,0,137.63644604228196
4396,2021-06-29 19:00:00,0,-31.044465665338638
4397,2021-06-29 19:15:00,0,-210.59193728792445
4398,2021-06-29 19:30:00,0,306.4569282442227
4399,2021-06-29 19:45:00,0,34.87268493813229
4400,2021-06-29 20:00:00,0,-52.33893537027325
4401,2021-06-29 20:15:00,0,-138.81282592297828
4402,2021-06-29 20:30:00,0,-295.0320863519769
4403,2021-06-29 20:45:00,0,-73.69322100134299
4404,2021-06-29 21:00:00,0,27.21624639254499
4405,2021-06-29 21:15:00,0,257.42780745354776
4406,2021-06-29 21:30:00,0,-43.5260555860105
4407,2021-06-29 21:45:00,0,-462.15778398002595
4408,2021-06-29 22:00:00,0,-500.36022213982096
4409,2021-06-29 22:15:00,0,373.4507655181841
4410,2021-06-29 22:30:00,0,-39.01992248366599
4411,2021-06-29 22:45:00,0,-125.27448797388037
4412,2021-06-29 23:00:00,0,274.81430331751824
4413,2021-06-29 23:15:00,0,-36.32820580748341
4414,2021-06-29 23:30:00,0,-139.67018753094905
4415,2021-06-29 23:45:00,0,-376.3418686148219
4416,2021-06-30 00:00:00,0,610.1822625281776
4417,2021-06-30 00:15:00,0,-132.95086516151753
4418,2021-06-30 00:30:00,0,-167.24532948033385
4419,2021-06-30 00:45:00,0,-43.76531929056554
4420,2021-06-30 01:00:00,0,-114.98614867823112
4421,2021-06-30 01:15:00,0,183.91403423062468
4422,2021-06-30 01:30:00,0,-88.48769339933675
4423,2021-06-30 01:45:00,0,-272.7008072606661
4424,2021-06-30 02:00:00,0,196.83427427632137
4425,2021-06-30 02:15:00,0,176.07814790661746
4426,2021-06-30 02:30:00,0,-193.3051346342034
4427,2021-06-30 02:45:00,0,-679.289595858991
4428,2021-06-30 03:00:00,0,-450.49367838321064
4429,2021-06-30 03:15:00,0,159.30974994607726
4430,2021-06-30 03:30:00,0,-385.37407346157534
4431,2021-06-30 03:45:00,0,125.51375167843541
4432,2021-06-30 04:00:00,0,-45.739244853112005
4433,2021-06-30 04:15:00,0,-648.6239643925131
4434,2021-06-30 04:30:00,0,-158.4324496960711
4435,2021-06-30 04:45:00,0,188.95851066821442
4436,2021-06-30 05:00:00,0,58.95856452948437
4437,2021-06-30 05:15:00,0,-118.77449066693951
4438,2021-06-30 05:30:00,0,-80.95088670601972
4439,2021-06-30 05:45:00,0,650.1592398300492
4440,2021-06-30 06:00:00,0,-96.34351836539383
4441,2021-06-30 06:15:00,0,-346.0151940631339
4442,2021-06-30 06:30:00,0,251.24682841934697
4443,2021-06-30 06:45:00,0,-25.920234659563896
4444,2021-06-30 07:00:00,0,27.83434429596072
4445,2021-06-30 07:15:00,0,399.5903252402531
4446,2021-06-30 07:30:00,0,78.83739064916762
4447,2021-06-30 07:45:00,0,-202.0781371343664
4448,2021-06-30 08:00:00,0,91.07971686529893
4449,2021-06-30 08:15:00,0,-177.97231890097893
4450,2021-06-30 08:30:00,0,-1025.4244217743951
4451,2021-06-30 08:45:00,0,77.12266743322607
4452,2021-06-30 09:00:00,0,-45.679428926976875
4453,2021-06-30 09:15:00,0,-185.60881880451635
4454,2021-06-30 09:30:00,0,236.8311902202284
4455,2021-06-30 09:45:00,0,34.29446431881632
4456,2021-06-30 10:00:00,0,371.13788304086216
4457,2021-06-30 10:15:00,0,-116.9401355987277
4458,2021-06-30 10:30:00,0,-74.6901531036339
4459,2021-06-30 10:45:00,0,83.06438276287183
4460,2021-06-30 11:00:00,0,-339.4753194720933
4461,2021-06-30 11:15:00,0,448.14091862180345
4462,2021-06-30 11:30:00,0,27.555203307320422
4463,2021-06-30 11:45:00,0,266.7192146469206
4464,2021-06-30 12:00:00,0,-220.80052201540317
4465,2021-06-30 12:15:00,0,-301.412451806633
4466,2021-06-30 12:30:00,0,-166.726924787124
4467,2021-06-30 12:45:00,0,-275.61184899935387
4468,2021-06-30 13:00:00,0,226.48303499844403
4469,2021-06-30 13:15:00,0,-64.38187516593479
4470,2021-06-30 13:30:00,0,305.6992598464868
4471,2021-06-30 13:45:00,0,10.766866704730319
4472,2021-06-30 14:00:00,0,-258.9630828910839
4473,2021-06-30 14:15:00,0,-62.088931330677276
4474,2021-06-30 14:30:00,0,39.53832717686133
4475,2021-06-30 14:45:00,0,-516.0120561457854
4476,2021-06-30 15:00:00,0,-103.74075456439071
4477,2021-06-30 15:15:00,0,-255.23455682852514
4478,2021-06-30 15:30:00,0,66.69475764327119
4479,2021-06-30 15:45:00,0,47.772986341779095
4480,2021-06-30 16:00:00,0,164.79287650869182
4481,2021-06-30 16:15:00,0,-97.4800209620049
4482,2021-06-30 16:30:00,0,-267.3771898344361
4483,2021-06-30 16:45:00,0,172.60882419064913
4484,2021-06-30 17:00:00,0,145.89104384926412
4485,2021-06-30 17:15:00,0,721.2803760074798
4486,2021-06-30 17:30:00,0,137.17785727522175
4487,2021-06-30 17:45:00,0,-134.30669282063377
4488,2021-06-30 18:00:00,0,-52.97697191573886
4489,2021-06-30 18:15:00,0,477.72986341780546
4490,2021-06-30 18:30:00,0,-61.86960626817211
4491,2021-06-30 18:45:00,0,-307.27441256810823
4492,2021-06-30 19:00:00,0,230.4707634076222
4493,2021-06-30 19:15:00,0,98.19781207565552
4494,2021-06-30 19:30:00,0,-177.77293248052365
4495,2021-06-30 19:45:00,0,438.67006365005426
4496,2021-06-30 20:00:00,0,-50.125746103186245
4497,2021-06-30 20:15:00,0,89.70395056413282
4498,2021-06-30 20:30:00,0,-803.5671517305659
4499,2021-06-30 20:45:00,0,444.8709813262904
4500,2021-06-30 21:00:00,0,86.85272475159472
4501,2021-06-30 21:15:00,0,132.03368762741164
4502,2021-06-30 21:30:00,0,-213.62261087889695
4503,2021-06-30 21:45:00,0,-305.5596893521667
4504,2021-06-30 22:00:00,0,290.9646033746137
4505,2021-06-30 22:15:00,0,123.24074648521326
4506,2021-06-30 22:30:00,0,63.24537256933822
4507,2021-06-30 22:45:00,0,374.12867934773493
4508,2021-06-30 23:00:00,0,-175.87876148616218
4509,2021-06-30 23:15:00,0,189.1578970886697
4510,2021-06-30 23:30:00,0,-83.08432140492171
4511,2021-06-30 23:45:00,0,-429.0197608998706
4512,2021-07-01 00:00:00,0,-78.53831101847744
4513,2021-07-01 00:15:00,0,-55.4294248873809
4514,2021-07-01 00:30:00,0,-69.40641296148914
4515,2021-07-01 00:45:00,0,163.0382760086505
4516,2021-07-01 01:00:00,0,145.0536208833287
4517,2021-07-01 01:15:00,0,61.151815154521486
4518,2021-07-01 01:30:00,0,46.67636102926779
4519,2021-07-01 01:45:00,0,-677.97364548396
4520,2021-07-01 02:00:00,0,-224.0903979529516
4521,2021-07-01 02:15:00,0,-317.0443471705621
4522,2021-07-01 02:30:00,0,-50.66408943843147
4523,2021-07-01 02:45:00,0,-130.07970070691505
4524,2021-07-01 03:00:00,0,-17.705514136681497
4525,2021-07-01 03:15:00,0,38.720842852975814
4526,2021-07-01 03:30:00,0,-248.99376186817472
4527,2021-07-01 03:45:00,0,171.89103307699853
4528,2021-07-01 04:00:00,0,-28.392626273241312
4529,2021-07-01 04:15:00,0,49.9861756088661
4530,2021-07-01 04:30:00,0,225.88487573706365
4531,2021-07-01 04:45:00,0,-29.628822080072766
4532,2021-07-01 05:00:00,0,-171.57201480427295
4533,2021-07-01 05:15:00,0,111.79596595090308
4534,2021-07-01 05:30:00,0,80.19321830828385
4535,2021-07-01 05:45:00,0,108.12725581446495
4536,2021-07-01 06:00:00,0,-400.12866857548386
4537,2021-07-01 06:15:00,0,-81.46929139920056
4538,2021-07-01 06:30:00,0,-1250.4918131876025
4539,2021-07-01 06:45:00,0,-0.4984660511454595
4540,2021-07-01 07:00:00,0,30.96471109715362
4541,2021-07-01 07:15:00,0,130.45853490579023
4542,2021-07-01 07:30:00,0,-485.8050134463532
4543,2021-07-01 07:45:00,0,219.0060442312621
4544,2021-07-01 08:00:00,0,76.30518310935507
4545,2021-07-01 08:15:00,0,-93.73155625739626
4546,2021-07-01 08:30:00,0,52.478505864593394
4547,2021-07-01 08:45:00,0,-83.7422965924372
4548,2021-07-01 09:00:00,0,-64.3818751659493
4549,2021-07-01 09:15:00,0,-240.10112751574144
4550,2021-07-01 09:30:00,0,-11.983123869540908
4551,2021-07-01 09:45:00,0,-78.77757472303249
4552,2021-07-01 10:00:00,0,-182.5980838555937
4553,2021-07-01 10:15:00,0,360.2713231258824
4554,2021-07-01 10:30:00,0,-282.0919076642303
4555,2021-07-01 10:45:00,0,570.7635672035865
4556,2021-07-01 11:00:00,0,126.9892111898219
4557,2021-07-01 11:15:00,0,3.828219272793647
4558,2021-07-01 11:30:00,0,363.9400332623206
4559,2021-07-01 11:45:00,0,-455.0197501276195
4560,2021-07-01 12:00:00,0,184.87108904883033
4561,2021-07-01 12:15:00,0,368.5059822908147
4562,2021-07-01 12:30:00,0,-222.5351838733801
4563,2021-07-01 12:45:00,0,96.32357972335846
4564,2021-07-01 13:00:00,0,-25.04293440955775
4565,2021-07-01 13:15:00,0,-193.3051346342034
4566,2021-07-01 13:30:00,0,-383.99830716042374
4567,2021-07-01 13:45:00,0,345.99525542109853
4568,2021-07-01 14:00:00,0,-765.6837318435256
4569,2021-07-01 14:15:00,0,-135.3833794911097
4570,2021-07-01 14:30:00,0,166.32815194622796
4571,2021-07-01 14:45:00,0,522.4322988845269
4572,2021-07-01 15:00:00,0,241.31738468053754
4573,2021-07-01 15:15:00,0,-185.92783707725638
4574,2021-07-01 15:30:00,0,-127.0889044000423
4575,2021-07-01 15:45:00,0,-400.40780956412414
4576,2021-07-01 16:00:00,0,136.1211092467957
4577,2021-07-01 16:15:00,0,205.86647912307478
4578,2021-07-01 16:30:00,0,-501.73598844097256
4579,2021-07-01 16:45:00,0,161.2039209404387
4580,2021-07-01 17:00:00,0,-64.60120022843995
4581,2021-07-01 17:15:00,0,424.8725233543369
4582,2021-07-01 17:30:00,0,153.24840276416123
4583,2021-07-01 17:45:00,0,138.7928872809429
4584,2021-07-01 18:00:00,0,-76.48463088776046
4585,2021-07-01 18:15:00,0,77.96009039914696
4586,2021-07-01 18:30:00,0,-468.2590084460418
4587,2021-07-01 18:45:00,0,-315.0305443239304
4588,2021-07-01 19:00:00,0,-379.8111923307903
4589,2021-07-01 19:15:00,0,-155.0428805482878
4590,2021-07-01 19:30:00,0,383.2805160467731
4591,2021-07-01 19:45:00,0,232.06585477127896
4592,2021-07-01 20:00:00,0,167.98305923601984
4593,2021-07-01 20:15:00,0,225.26677783364792
4594,2021-07-01 20:30:00,0,15.332815733238977
4595,2021-07-01 20:45:00,0,-319.3771682899194
4596,2021-07-01 21:00:00,0,477.4706610712151
4597,2021-07-01 21:15:00,0,85.87573129133918
4598,2021-07-01 21:30:00,0,-63.42482034775813
4599,2021-07-01 21:45:00,0,119.55209770673977
4600,2021-07-01 22:00:00,0,-110.22081322929618
4601,2021-07-01 22:15:00,0,5.981592613745514
4602,2021-07-01 22:30:00,0,70.94168839902528
4603,2021-07-01 22:45:00,0,-402.16241006415095
4604,2021-07-01 23:00:00,0,251.28670570344673
4605,2021-07-01 23:15:00,0,-89.7238892061827
4606,2021-07-01 23:30:00,0,157.03674475286962
4607,2021-07-01 23:45:00,0,735.456750502058
4608,2021-07-02 00:00:00,0,-242.71308962375352
4609,2021-07-02 00:15:00,0,-123.858844388629
4610,2021-07-02 00:30:00,0,169.438580105371
4611,2021-07-02 00:45:00,0,-404.0964583425976
4612,2021-07-02 01:00:00,0,-161.2238595824886
4613,2021-07-02 01:15:00,0,-127.78675687165754
4614,2021-07-02 01:30:00,0,-325.0397426309248
4615,2021-07-02 01:45:00,0,-187.5029897988778
4616,2021-07-02 02:00:00,0,175.4201727191165
4617,2021-07-02 02:15:00,0,9.869627812674295
4618,2021-07-02 02:30:00,0,5.223924216009638
4619,2021-07-02 02:45:00,0,-579.1178582208036
4620,2021-07-02 03:00:00,0,-180.8634219976168
4621,2021-07-02 03:15:00,0,68.38954221716284
4622,2021-07-02 03:30:00,0,-22.869622426556003
4623,2021-07-02 03:45:00,0,182.01986323627773
4624,2021-07-02 04:00:00,0,-29.070540102806678
4625,2021-07-02 04:15:00,0,207.4017545605964
4626,2021-07-02 04:30:00,0,121.86498018404716
4627,2021-07-02 04:45:00,0,-169.79747566218177
4628,2021-07-02 05:00:00,0,7.656438545587294
4629,2021-07-02 05:15:00,0,-406.2697703255994
4630,2021-07-02 05:30:00,0,-17.446311790091084
4631,2021-07-02 05:45:00,0,-116.40179226348248
4632,2021-07-02 06:00:00,0,98.57664627453072
4633,2021-07-02 06:15:00,0,80.63186843327966
4634,2021-07-02 06:30:00,0,141.14564704235005
4635,2021-07-02 06:45:00,0,201.44010058890078
4636,2021-07-02 07:00:00,0,62.26837910909718
4637,2021-07-02 07:15:00,0,193.88335525353386
4638,2021-07-02 07:30:00,0,341.4093677505545
4639,2021-07-02 07:45:00,0,182.93704077038365
4640,2021-07-02 08:00:00,0,-130.35884169556985
4641,2021-07-02 08:15:00,0,-125.63338353069116
4642,2021-07-02 08:30:00,0,102.10578591663419
4643,2021-07-02 08:45:00,0,-187.10421695796722
4644,2021-07-02 09:00:00,0,-611.6975993236638
4645,2021-07-02 09:15:00,0,-133.86804269562344
4646,2021-07-02 09:30:00,0,147.50607385497077
4647,2021-07-02 09:45:00,0,-248.29590939657396
4648,2021-07-02 10:00:00,0,253.57964953871874
4649,2021-07-02 10:15:00,0,-96.20394787107368
4650,2021-07-02 10:30:00,0,128.60424119552854
4651,2021-07-02 10:45:00,0,465.76667819031445
4652,2021-07-02 11:00:00,0,-277.62565184597105
4653,2021-07-02 11:15:00,0,14.296006346848296
4654,2021-07-02 11:30:00,0,-152.4508570823256
4655,2021-07-02 11:45:00,0,-136.2208024570306
4656,2021-07-02 12:00:00,0,-53.91408809189464
4657,2021-07-02 12:15:00,0,463.2743479345872
4658,2021-07-02 12:30:00,0,155.9600580823937
4659,2021-07-02 12:45:00,0,315.2897466705208
4660,2021-07-02 13:00:00,0,-96.98155491085944
4661,2021-07-02 13:15:00,0,-23.427904403836596
4662,2021-07-02 13:30:00,0,287.2161386700196
4663,2021-07-02 13:45:00,0,-213.90175186753726
4664,2021-07-02 14:00:00,0,288.7314754654913
4665,2021-07-02 14:15:00,0,47.19476572244862
4666,2021-07-02 14:30:00,0,251.6854785443718
4667,2021-07-02 14:45:00,0,-293.51674955649065
4668,2021-07-02 15:00:00,0,-171.4523829520027
4669,2021-07-02 15:15:00,0,210.13334852087874
4670,2021-07-02 15:30:00,0,329.5458757332984
4671,2021-07-02 15:45:00,0,-172.52906962247863
4672,2021-07-02 16:00:00,0,-130.47847354782562
4673,2021-07-02 16:15:00,0,-180.18550816806592
4674,2021-07-02 16:30:00,0,268.1747355162572
4675,2021-07-02 16:45:00,0,-99.15486689386118
4676,2021-07-02 17:00:00,0,-107.8082375417394
4677,2021-07-02 17:15:00,0,-12.860424119547051
4678,2021-07-02 17:30:00,0,-51.760714750942775
4679,2021-07-02 17:45:00,0,-157.21619253127503
4680,2021-07-02 18:00:00,0,-85.59659030269889
4681,2021-07-02 18:15:00,0,133.3496380024281
4682,2021-07-02 18:30:00,0,-231.1885545212583
4683,2021-07-02 18:45:00,0,-255.77290016375585
4684,2021-07-02 19:00:00,0,-25.302136756148165
4685,2021-07-02 19:15:00,0,111.55670224634804
4686,2021-07-02 19:30:00,0,244.6870151862855
4687,2021-07-02 19:45:00,0,-254.6363975671448
4688,2021-07-02 20:00:00,0,-38.52145643252053
4689,2021-07-02 20:15:00,0,39.23924754617115
