,datetime,action,profit
4459,2020-11-02 10:45:00,0,-312.1664546474937
4460,2020-11-02 11:00:00,0,-378.30341537787604
4461,2020-11-02 11:15:00,0,-131.72658109613718
4462,2020-11-02 11:30:00,0,-3.5577123703195994
4463,2020-11-02 11:45:00,0,-214.92231652526422
4464,2020-11-02 12:00:00,0,391.6220309180588
4465,2020-11-02 12:15:00,0,-1469.3352089441848
4466,2020-11-02 12:30:00,0,338.2563453631984
4467,2020-11-02 12:45:00,0,381.5874575658736
4468,2020-11-02 13:00:00,0,216.83800780160166
4469,2020-11-02 13:15:00,0,538.0355784660554
4470,2020-11-02 13:30:00,0,-273.2140653621209
4471,2020-11-02 13:45:00,0,-494.24834929283236
4472,2020-11-02 14:00:00,0,747.940608315227
4473,2020-11-02 14:15:00,0,505.01270979792065
4474,2020-11-02 14:30:00,0,-60.298663507306976
4475,2020-11-02 14:45:00,0,17.971008639840363
4476,2020-11-02 15:00:00,0,178.15928869858413
4477,2020-11-02 15:15:00,0,397.27788135294156
4478,2020-11-02 15:30:00,0,-317.45741150590834
4479,2020-11-02 15:45:00,0,132.73003843134575
4480,2020-11-02 16:00:00,0,66.22818412451184
4481,2020-11-02 16:15:00,0,-158.5462589647284
4482,2020-11-02 16:30:00,0,125.06727332602924
4483,2020-11-02 16:45:00,0,-75.8066405061492
4484,2020-11-02 17:00:00,0,325.75874037001506
4485,2020-11-02 17:15:00,0,-376.9350644662325
4486,2020-11-02 17:30:00,0,84.74653312902953
4487,2020-11-02 17:45:00,0,75.89786390026208
4488,2020-11-02 18:00:00,0,-272.11938463279944
4489,2020-11-02 18:15:00,0,-178.06806530447125
4490,2020-11-02 18:30:00,0,-120.59732701459737
4491,2020-11-02 18:45:00,0,425.64835692143527
4492,2020-11-02 19:00:00,0,189.19731938599446
4493,2020-11-02 19:15:00,0,39.590953044129805
4494,2020-11-02 19:30:00,0,215.7433270722636
4495,2020-11-02 19:45:00,0,382.408468112873
4496,2020-11-02 20:00:00,0,651.1525871635786
4497,2020-11-02 20:15:00,0,-250.4994402285266
4498,2020-11-02 20:30:00,0,217.84146513682683
4499,2020-11-02 20:45:00,0,-432.490111479769
4500,2020-11-02 21:00:00,0,40.41196359112919
4501,2020-11-02 21:15:00,0,-30.833507209475247
4502,2020-11-02 21:30:00,0,-109.55929632718701
4503,2020-11-02 21:45:00,0,104.54200965107783
4504,2020-11-02 22:00:00,0,101.25796746309689
4505,2020-11-02 22:15:00,0,-50.628983731540146
4506,2020-11-02 22:30:00,0,-337.6177816044248
4507,2020-11-02 22:45:00,0,-116.21860409727837
4508,2020-11-02 23:00:00,0,159.9146098764051
4509,2020-11-02 23:15:00,0,-58.20052544276037
4510,2020-11-02 23:30:00,0,-310.52443355347833
4511,2020-11-02 23:45:00,0,-450.36989672549646
4512,2020-11-03 00:00:00,0,-229.51805958301077
4513,2020-11-03 00:15:00,0,338.3475687573113
4514,2020-11-03 00:30:00,0,148.0555686419788
4515,2020-11-03 00:45:00,0,246.66805767586834
4516,2020-11-03 01:00:00,0,-34.756113156262984
4517,2020-11-03 01:15:00,0,-118.49918895005075
4518,2020-11-03 01:30:00,0,530.5552601489646
4519,2020-11-03 01:45:00,0,146.41354754799661
4520,2020-11-03 02:00:00,0,-165.20556673483637
4521,2020-11-03 02:15:00,0,-879.0286256525906
4522,2020-11-03 02:30:00,0,-601.891954343682
4523,2020-11-03 02:45:00,0,-786.0719870535838
4524,2020-11-03 03:00:00,0,319.3731027822458
4525,2020-11-03 03:15:00,0,413.2419753223482
4526,2020-11-03 03:30:00,0,-313.26113537681516
4527,2020-11-03 03:45:00,0,-284.25209604954784
4528,2020-11-03 04:00:00,0,-63.49148230117503
4529,2020-11-03 04:15:00,0,294.6515629781846
4530,2020-11-03 04:30:00,0,289.72549969620485
4531,2020-11-03 04:45:00,0,140.48402693077514
4532,2020-11-03 05:00:00,0,-220.39572017192125
4533,2020-11-03 05:15:00,0,-102.35264819241834
4534,2020-11-03 05:30:00,0,-233.71433571212057
4535,2020-11-03 05:45:00,0,115.85371052084342
4536,2020-11-03 06:00:00,0,321.74491102913106
4537,2020-11-03 06:15:00,0,270.9334805093485
4538,2020-11-03 06:30:00,0,-244.47869621719227
4539,2020-11-03 06:45:00,0,-83.10451203503075
4540,2020-11-03 07:00:00,0,-134.00716594889298
4541,2020-11-03 07:15:00,0,257.34119478682715
4542,2020-11-03 07:30:00,0,152.52551495341066
4543,2020-11-03 07:45:00,0,581.0930204864085
4544,2020-11-03 08:00:00,0,14.869413240068601
4545,2020-11-03 08:15:00,0,21.163827433741606
4546,2020-11-03 08:30:00,0,40.868080561677026
4547,2020-11-03 08:45:00,0,-286.35023411409446
4548,2020-11-03 09:00:00,0,330.502356863769
4549,2020-11-03 09:15:00,0,384.14171260096805
4550,2020-11-03 09:30:00,0,-13.683509116634266
4551,2020-11-03 09:45:00,0,-304.4124661480477
4552,2020-11-03 10:00:00,0,218.57125228969673
4553,2020-11-03 10:15:00,0,-441.7036742849548
4554,2020-11-03 10:30:00,0,424.8273463744525
4555,2020-11-03 10:45:00,0,-269.4739062035921
4556,2020-11-03 11:00:00,0,-80.73270378814549
4557,2020-11-03 11:15:00,0,-170.86141716970255
4558,2020-11-03 11:30:00,0,352.4871948444934
4559,2020-11-03 11:45:00,0,-274.85608645611967
4560,2020-11-03 12:00:00,0,-54.82525986064995
4561,2020-11-03 12:15:00,0,-76.26275747671362
4562,2020-11-03 12:30:00,0,246.66805767586834
4563,2020-11-03 12:45:00,0,-255.15183332818424
4564,2020-11-03 13:00:00,0,1579.0769520595977
4565,2020-11-03 13:15:00,0,366.718044325805
4566,2020-11-03 13:30:00,0,-2.7367018233368094
4567,2020-11-03 13:45:00,0,-90.31116016978284
4568,2020-11-03 14:00:00,0,-22.349731557159345
4569,2020-11-03 14:15:00,0,108.37339220373609
4570,2020-11-03 14:30:00,0,778.591668736493
4571,2020-11-03 14:45:00,0,-385.32761672441893
4572,2020-11-03 15:00:00,0,35.02978333858505
4573,2020-11-03 15:15:00,0,-58.29174883687326
4574,2020-11-03 15:30:00,0,-268.3792254742541
4575,2020-11-03 15:45:00,0,53.63935573721562
4576,2020-11-03 16:00:00,0,79.72924645292034
4577,2020-11-03 16:15:00,0,-149.88003652420332
4578,2020-11-03 16:30:00,0,75.7154171120529
4579,2020-11-03 16:45:00,0,83.4694056114657
4580,2020-11-03 17:00:00,0,-155.26221677674747
4581,2020-11-03 17:15:00,0,409.50181616380286
4582,2020-11-03 17:30:00,0,-204.34040280840173
4583,2020-11-03 17:45:00,0,295.3813501310877
4584,2020-11-03 18:00:00,0,-172.13854468726637
4585,2020-11-03 18:15:00,0,204.06673262607967
4586,2020-11-03 18:30:00,0,-238.549175600004
4587,2020-11-03 18:45:00,0,155.99200392963397
4588,2020-11-03 19:00:00,0,-43.969675961448786
4589,2020-11-03 19:15:00,0,-65.95451394217318
4590,2020-11-03 19:30:00,0,-228.05848527723776
4591,2020-11-03 19:45:00,0,8.848669228750852
4592,2020-11-03 20:00:00,0,160.27950345284006
4593,2020-11-03 20:15:00,0,76.62765105314857
4594,2020-11-03 20:30:00,0,-151.24838743586344
4595,2020-11-03 20:45:00,0,303.7739023892907
4596,2020-11-03 21:00:00,0,-62.03190799541863
4597,2020-11-03 21:15:00,0,69.60344970662226
4598,2020-11-03 21:30:00,0,-299.2127326837459
4599,2020-11-03 21:45:00,0,-238.5491755999874
4600,2020-11-03 22:00:00,0,566.132383852227
4601,2020-11-03 22:15:00,0,606.6355708374525
4602,2020-11-03 22:30:00,0,-101.98775461598339
4603,2020-11-03 22:45:00,0,636.0095037411547
4604,2020-11-03 23:00:00,0,1390.6094198264898
4605,2020-11-03 23:15:00,0,-806.779697516761
4606,2020-11-03 23:30:00,0,598.607912155701
4607,2020-11-03 23:45:00,0,-178.15928869858413
4608,2020-11-04 00:00:00,0,-78.81701251180806
4609,2020-11-04 00:15:00,0,-710.9951337003212
4610,2020-11-04 00:30:00,0,-1119.7671627112375
4611,2020-11-04 00:45:00,0,-27.45824162738142
4612,2020-11-04 01:00:00,0,-251.68534435196094
4613,2020-11-04 01:15:00,0,88.66913907580067
4614,2020-11-04 01:30:00,0,350.48028017404306
4615,2020-11-04 01:45:00,0,476.64223422942695
4616,2020-11-04 02:00:00,0,-681.0738604319416
4617,2020-11-04 02:15:00,0,-532.5621748193984
4618,2020-11-04 02:30:00,0,224.77444308924024
4619,2020-11-04 02:45:00,0,1057.1879143511746
4620,2020-11-04 03:00:00,0,188.55875562722085
4621,2020-11-04 03:15:00,0,-102.80876516298277
4622,2020-11-04 03:30:00,0,147.41700488320518
4623,2020-11-04 03:45:00,0,-486.49436079340296
4624,2020-11-04 04:00:00,0,381.4962341717607
4625,2020-11-04 04:15:00,0,-157.54280162951983
4626,2020-11-04 04:30:00,0,257.97975854561736
4627,2020-11-04 04:45:00,0,166.02657728181916
4628,2020-11-04 05:00:00,0,-357.7781517029247
4629,2020-11-04 05:15:00,0,-265.2776300744823
4630,2020-11-04 05:30:00,0,-456.57308752502337
4631,2020-11-04 05:45:00,0,189.47098956831653
4632,2020-11-04 06:00:00,0,-138.38588886622856
4633,2020-11-04 06:15:00,0,-194.39705285031283
4634,2020-11-04 06:30:00,0,204.6140729907404
4635,2020-11-04 06:45:00,0,-94.68988308710182
4636,2020-11-04 07:00:00,0,64.03882266583575
4637,2020-11-04 07:15:00,0,-613.3861020016567
4638,2020-11-04 07:30:00,0,-1208.892418757586
4639,2020-11-04 07:45:00,0,137.2912081369071
4640,2020-11-04 08:00:00,0,505.74249695080715
4641,2020-11-04 08:15:00,0,-247.30662143464195
4642,2020-11-04 08:30:00,0,12.68005178140911
4643,2020-11-04 08:45:00,0,198.59332897942264
4644,2020-11-04 09:00:00,0,166.48269425238357
4645,2020-11-04 09:15:00,0,-56.55850434876161
4646,2020-11-04 09:30:00,0,-230.61274031233222
4647,2020-11-04 09:45:00,0,584.1946158861637
4648,2020-11-04 10:00:00,0,3.4664889762233067
4649,2020-11-04 10:15:00,0,-304.23001935983854
4650,2020-11-04 10:30:00,0,35.21223012681082
4651,2020-11-04 10:45:00,0,-96.2406807870043
4652,2020-11-04 11:00:00,0,98.97738261032451
4653,2020-11-04 11:15:00,0,428.5675055329813
4654,2020-11-04 11:30:00,0,-136.74386777222978
4655,2020-11-04 11:45:00,0,237.27204808244016
4656,2020-11-04 12:00:00,0,653.4331720163344
4657,2020-11-04 12:15:00,0,-123.42525223203046
4658,2020-11-04 12:30:00,0,178.61540566913197
4659,2020-11-04 12:45:00,0,-194.30582945621654
4660,2020-11-04 13:00:00,0,286.0765639317724
4661,2020-11-04 13:15:00,0,215.46965688994155
4662,2020-11-04 13:30:00,0,-211.91194451962195
4663,2020-11-04 13:45:00,0,-326.12363394645
4664,2020-11-04 14:00:00,0,-511.12467720333467
4665,2020-11-04 14:15:00,0,359.05527922047185
4666,2020-11-04 14:30:00,0,522.5276014672131
4667,2020-11-04 14:45:00,0,243.11034530553215
4668,2020-11-04 15:00:00,0,279.69092634400306
4669,2020-11-04 15:15:00,0,-82.92206524680498
4670,2020-11-04 15:30:00,0,212.18561470194402
4671,2020-11-04 15:45:00,0,489.2310626167398
4672,2020-11-04 16:00:00,0,129.5372196374611
4673,2020-11-04 16:15:00,0,-89.58137301689635
4674,2020-11-04 16:30:00,0,497.441168086717
4675,2020-11-04 16:45:00,0,973.9009555279182
4676,2020-11-04 17:00:00,0,677.3337012733962
4677,2020-11-04 17:15:00,0,-316.0890605942482
4678,2020-11-04 17:30:00,0,-925.0052162844897
4679,2020-11-04 17:45:00,0,-299.03028589550354
4680,2020-11-04 18:00:00,0,371.7353310018976
4681,2020-11-04 18:15:00,0,120.3236568322587
4682,2020-11-04 18:30:00,0,-31.198400785926793
4683,2020-11-04 18:45:00,0,53.54813234310273
4684,2020-11-04 19:00:00,0,10.581913716862505
4685,2020-11-04 19:15:00,0,-196.0390739443116
4686,2020-11-04 19:30:00,0,273.7614057267982
4687,2020-11-04 19:45:00,0,-297.29704140740847
4688,2020-11-04 20:00:00,0,-635.6446101647198
4689,2020-11-04 20:15:00,0,243.29279209375792
4690,2020-11-04 20:30:00,0,76.08031068848786
4691,2020-11-04 20:45:00,0,-36.67180443258382
4692,2020-11-04 21:00:00,0,186.8255111391092
4693,2020-11-04 21:15:00,0,-30.194943450701636
4694,2020-11-04 21:30:00,0,-450.1874499372707
4695,2020-11-04 21:45:00,0,319.1906559940366
4696,2020-11-04 22:00:00,0,1506.2806835590907
4697,2020-11-04 22:15:00,0,-508.6616455623531
4698,2020-11-04 22:30:00,0,-20.160370098499854
4699,2020-11-04 22:45:00,0,-199.14066934408336
4700,2020-11-04 23:00:00,0,-137.83854850156783
4701,2020-11-04 23:15:00,0,-134.5545063135703
4702,2020-11-04 23:30:00,0,499.53930615126365
4703,2020-11-04 23:45:00,0,177.33827815158475
4704,2020-11-05 00:00:00,0,-206.25609408473915
4705,2020-11-05 00:15:00,0,-250.04332325796216
4706,2020-11-05 00:30:00,0,-76.08031068848786
4707,2020-11-05 00:45:00,0,208.99279590805938
4708,2020-11-05 01:00:00,0,285.255553384773
4709,2020-11-05 01:15:00,0,-51.54121767265242
4710,2020-11-05 01:30:00,0,-133.0949320077973
4711,2020-11-05 01:45:00,0,510.57733683867394
4712,2020-11-05 02:00:00,0,-10.673137110975391
4713,2020-11-05 02:15:00,0,610.1020598136593
4714,2020-11-05 02:30:00,0,-240.7385370586469
4715,2020-11-05 02:45:00,0,454.11005588404186
4716,2020-11-05 03:00:00,0,-5.564627040769912
4717,2020-11-05 03:15:00,0,310.798103735817
4718,2020-11-05 03:30:00,0,-57.197068107518625
4719,2020-11-05 03:45:00,0,-87.48323495234973
4720,2020-11-05 04:00:00,0,-51.35877088444324
4721,2020-11-05 04:15:00,0,-185.3659368333362
4722,2020-11-05 04:30:00,0,142.9470585717733
4723,2020-11-05 04:45:00,0,206.34731747885203
4724,2020-11-05 05:00:00,0,-130.35823018447707
4725,2020-11-05 05:15:00,0,-43.148665414449404
4726,2020-11-05 05:30:00,0,197.86354182651954
4727,2020-11-05 05:45:00,0,88.30424549934912
4728,2020-11-05 06:00:00,0,9.578456381653943
4729,2020-11-05 06:15:00,0,106.00158395685082
4730,2020-11-05 06:30:00,0,-35.39467691502
4731,2020-11-05 06:45:00,0,390.52735018873733
4732,2020-11-05 07:00:00,0,585.1980732213888
4733,2020-11-05 07:15:00,0,9.304786199315284
4734,2020-11-05 07:30:00,0,298.3917221367465
4735,2020-11-05 07:45:00,0,-125.2497201142716
4736,2020-11-05 08:00:00,0,61.5757910248542
4737,2020-11-05 08:15:00,0,-569.325202646095
4738,2020-11-05 08:30:00,0,343.0911852510818
4739,2020-11-05 08:45:00,0,-444.5315995023879
4740,2020-11-05 09:00:00,0,355.2238966678136
4741,2020-11-05 09:15:00,0,312.4401248298158
4742,2020-11-05 09:30:00,0,-56.37605756051924
4743,2020-11-05 09:45:00,0,306.69305100082005
4744,2020-11-05 10:00:00,0,2.1893614586594916
4745,2020-11-05 10:15:00,0,101.62286103954844
4746,2020-11-05 10:30:00,0,1282.8745913815108
4747,2020-11-05 10:45:00,0,-444.440376108275
4748,2020-11-05 11:00:00,0,-84.01674597614303
4749,2020-11-05 11:15:00,0,450.36989672549646
4750,2020-11-05 11:30:00,0,713.0020483707549
4751,2020-11-05 11:45:00,0,-523.8959523788733
4752,2020-11-05 12:00:00,0,1039.2169057113178
4753,2020-11-05 12:15:00,0,779.9600196481532
4754,2020-11-05 12:30:00,0,96.24068078698771
4755,2020-11-05 12:45:00,0,493.70100892817163
4756,2020-11-05 13:00:00,0,101.71408443364473
4757,2020-11-05 13:15:00,0,-417.98559181611876
4758,2020-11-05 13:30:00,0,-706.0690704183248
4759,2020-11-05 13:45:00,0,347.37868477428793
4760,2020-11-05 14:00:00,0,139.5717929896629
4761,2020-11-05 14:15:00,0,69.14733273605783
4762,2020-11-05 14:30:00,0,194.39705285031283
4763,2020-11-05 14:45:00,0,230.43029352412304
4764,2020-11-05 15:00:00,0,-162.28641812327376
4765,2020-11-05 15:15:00,0,418.16803860434453
4766,2020-11-05 15:30:00,0,1208.6187485752473
4767,2020-11-05 15:45:00,0,1554.1729654673106
4768,2020-11-05 16:00:00,0,-249.49598289328486
4769,2020-11-05 16:15:00,0,-554.9119063765743
4770,2020-11-05 16:30:00,0,-60.02499332496832
4771,2020-11-05 16:45:00,0,303.6826789951612
4772,2020-11-05 17:00:00,0,-993.2403150794187
4773,2020-11-05 17:15:00,0,247.94518519339897
4774,2020-11-05 17:30:00,0,-636.7392908940412
4775,2020-11-05 17:45:00,0,-634.5499294353817
4776,2020-11-05 18:00:00,0,-462.59383153635775
4777,2020-11-05 18:15:00,0,-469.3443627005454
4778,2020-11-05 18:30:00,0,665.9307770095343
4779,2020-11-05 18:45:00,0,466.06032051256443
4780,2020-11-05 19:00:00,0,-94.59865969300553
4781,2020-11-05 19:15:00,0,521.615367526101
4782,2020-11-05 19:30:00,0,766.6414041079539
4783,2020-11-05 19:45:00,0,-374.6544796134436
4784,2020-11-05 20:00:00,0,-226.5989109714648
4785,2020-11-05 20:15:00,0,95.41967024000492
4786,2020-11-05 20:30:00,0,10.764360505088279
4787,2020-11-05 20:45:00,0,476.00367047065333
4788,2020-11-05 21:00:00,0,791.5453907002243
4789,2020-11-05 21:15:00,0,-67.3228648538333
4790,2020-11-05 21:30:00,0,265.3688534685952
4791,2020-11-05 21:45:00,0,224.13587933046662
4792,2020-11-05 22:00:00,0,1257.149594242241
4793,2020-11-05 22:15:00,0,248.76619574041496
4794,2020-11-05 22:30:00,0,1076.983390873223
4795,2020-11-05 22:45:00,0,1804.7636290899502
4796,2020-11-05 23:00:00,0,-606.9092410197745
4797,2020-11-05 23:15:00,0,-1051.7145107045178
4798,2020-11-05 23:30:00,0,355.9536838207167
4799,2020-11-05 23:45:00,0,-465.4217567537908
4800,2020-11-06 00:00:00,0,1542.313924232901
4801,2020-11-06 00:15:00,0,1869.441015514576
4802,2020-11-06 00:30:00,0,-442.3422380437284
4803,2020-11-06 00:45:00,0,643.0337050876976
4804,2020-11-06 01:00:00,0,-1157.5336478731429
4805,2020-11-06 01:15:00,0,741.6461941215706
4806,2020-11-06 01:30:00,0,-1205.4259297813626
4807,2020-11-06 01:45:00,0,265.4600768627081
4808,2020-11-06 02:00:00,0,-568.9603090696601
4809,2020-11-06 02:15:00,0,-36.39813425024516
4810,2020-11-06 02:30:00,0,-689.1927425078226
4811,2020-11-06 02:45:00,0,-920.7177167612504
4812,2020-11-06 03:00:00,0,435.68293027363706
4813,2020-11-06 03:15:00,0,374.10713924876626
4814,2020-11-06 03:30:00,0,-1841.0705399460824
4815,2020-11-06 03:45:00,0,900.8310168450893
4816,2020-11-06 04:00:00,0,93.68642575189327
4817,2020-11-06 04:15:00,0,-546.1544605419364
4818,2020-11-06 04:30:00,0,628.2555152417419
4819,2020-11-06 04:45:00,0,-408.77202901091636
4820,2020-11-06 05:00:00,0,1011.1201003251628
4821,2020-11-06 05:15:00,0,396.63931759416795
4822,2020-11-06 05:30:00,0,-265.73374704504675
4823,2020-11-06 05:45:00,0,317.8223050823599
4824,2020-11-06 06:00:00,0,140.48402693079174
4825,2020-11-06 06:15:00,0,481.5682975114067
4826,2020-11-06 06:30:00,0,-475.73000028831467
4827,2020-11-06 06:45:00,0,95.14600005766626
4828,2020-11-06 07:00:00,0,781.2371471657004
4829,2020-11-06 07:15:00,0,-402.66006160548574
4830,2020-11-06 07:30:00,0,14.68696645184283
4831,2020-11-06 07:45:00,0,-342.17895130995294
4832,2020-11-06 08:00:00,0,-84.65530973491664
4833,2020-11-06 08:15:00,0,-1456.2902635863243
4834,2020-11-06 08:30:00,0,-434.4970261502027
4835,2020-11-06 08:45:00,0,-180.07497997490495
4836,2020-11-06 09:00:00,0,-1270.8331033588752
4837,2020-11-06 09:15:00,0,961.585797322944
4838,2020-11-06 09:30:00,0,-206.07364729651337
4839,2020-11-06 09:45:00,0,1420.1657995184178
4840,2020-11-06 10:00:00,0,719.843802929072
4841,2020-11-06 10:15:00,0,-273.2140653621375
4842,2020-11-06 10:30:00,0,-212.73295506660475
4843,2020-11-06 10:45:00,0,-442.06856786138974
4844,2020-11-06 11:00:00,0,-776.3110838837207
4845,2020-11-06 11:15:00,0,532.1060578488505
4846,2020-11-06 11:30:00,0,577.0791911455244
4847,2020-11-06 11:45:00,0,-1287.7094312693941
4848,2020-11-06 12:00:00,0,320.19411332922857
4849,2020-11-06 12:15:00,0,-468.6145755476589
4850,2020-11-06 12:30:00,0,351.8486310857198
4851,2020-11-06 12:45:00,0,396.1832006236201
4852,2020-11-06 13:00:00,0,411.41750744014024
4853,2020-11-06 13:15:00,0,942.1552143773141
4854,2020-11-06 13:30:00,0,362.4305448025989
4855,2020-11-06 13:45:00,0,-237.27204808244016
4856,2020-11-06 14:00:00,0,-1387.8727180031694
4857,2020-11-06 14:15:00,0,-478.5579255057478
4858,2020-11-06 14:30:00,0,46.615154390672714
4859,2020-11-06 14:45:00,0,-445.80872701995173
4860,2020-11-06 15:00:00,0,707.5286447240978
4861,2020-11-06 15:15:00,0,-201.42125419685573
4862,2020-11-06 15:30:00,0,-500.63398688058504
4863,2020-11-06 15:45:00,0,646.5001940639044
4864,2020-11-06 16:00:00,0,263.8180557687093
4865,2020-11-06 16:15:00,0,-238.00183523532667
4866,2020-11-06 16:30:00,0,106.64014771564104
4867,2020-11-06 16:45:00,0,560.0204164467798
4868,2020-11-06 17:00:00,0,-458.7624489836829
4869,2020-11-06 17:15:00,0,-114.02924263861888
4870,2020-11-06 17:30:00,0,-264.4566195274829
4871,2020-11-06 17:45:00,0,375.56671355455586
4872,2020-11-06 18:00:00,0,146.13987736564135
4873,2020-11-06 18:15:00,0,-549.2560559416914
4874,2020-11-06 18:30:00,0,-30.924730603588134
4875,2020-11-06 18:45:00,0,348.83825908006094
4876,2020-11-06 19:00:00,0,-142.3084948129997
4877,2020-11-06 19:15:00,0,-245.39093015830454
4878,2020-11-06 19:30:00,0,-178.8890758514706
4879,2020-11-06 19:45:00,0,-581.6403608510692
4880,2020-11-06 20:00:00,0,-829.9504396209197
4881,2020-11-06 20:15:00,0,1762.5271976165964
4882,2020-11-06 20:30:00,0,87.20956477002767
4883,2020-11-06 20:45:00,0,436.59516421473273
4884,2020-11-06 21:00:00,0,347.7435783507395
4885,2020-11-06 21:15:00,0,-511.21590059746416
4886,2020-11-06 21:30:00,0,175.78748045169885
4887,2020-11-06 21:45:00,0,-328.67788898154447
4888,2020-11-06 22:00:00,0,207.9893385728342
4889,2020-11-06 22:15:00,0,9.943349958088895
4890,2020-11-06 22:30:00,0,672.4988613855128
4891,2020-11-06 22:45:00,0,241.2858774233242
4892,2020-11-06 23:00:00,0,-124.15503938493356
4893,2020-11-06 23:15:00,0,-168.4896089228173
4894,2020-11-06 23:30:00,0,-84.47286294669087
4895,2020-11-06 23:45:00,0,408.86325240502924
4896,2020-11-07 00:00:00,0,235.53880359432853
4897,2020-11-07 00:15:00,0,-236.4510375354408
4898,2020-11-07 00:30:00,0,-154.2587594415223
4899,2020-11-07 00:45:00,0,251.9590145342996
4900,2020-11-07 01:00:00,0,126.80051781414089
4901,2020-11-07 01:15:00,0,635.7358335588327
4902,2020-11-07 01:30:00,0,-315.17682665315255
4903,2020-11-07 01:45:00,0,-477.9193617469742
4904,2020-11-07 02:00:00,0,-445.80872701995173
4905,2020-11-07 02:15:00,0,-88.03057531701046
4906,2020-11-07 02:30:00,0,-36.033240673793614
4907,2020-11-07 02:45:00,0,-123.42525223204706
4908,2020-11-07 03:00:00,0,257.43241818094003
4909,2020-11-07 03:15:00,0,-499.8129763335857
4910,2020-11-07 03:30:00,0,143.85929251288556
4911,2020-11-07 03:45:00,0,417.803145027893
4912,2020-11-07 04:00:00,0,-484.6698929111784
4913,2020-11-07 04:15:00,0,-572.7004682282055
4914,2020-11-07 04:30:00,0,347.28746138017505
4915,2020-11-07 04:45:00,0,-29.100262721380187
4916,2020-11-07 05:00:00,0,135.922857225247
4917,2020-11-07 05:15:00,0,379.1244259248754
4918,2020-11-07 05:30:00,0,-106.54892432152815
4919,2020-11-07 05:45:00,0,-429.93585644464133
4920,2020-11-07 06:00:00,0,-120.04998664995323
4921,2020-11-07 06:15:00,0,132.18269806670162
4922,2020-11-07 06:30:00,0,174.05423596358722
4923,2020-11-07 06:45:00,0,-337.8002283926506
4924,2020-11-07 07:00:00,0,-272.3930548151381
4925,2020-11-07 07:15:00,0,164.2933327937241
4926,2020-11-07 07:30:00,0,-316.9100711412476
4927,2020-11-07 07:45:00,0,398.91990244694034
4928,2020-11-07 08:00:00,0,-84.47286294669087
4929,2020-11-07 08:15:00,0,283.8872024731129
4930,2020-11-07 08:30:00,0,-107.18748808030176
4931,2020-11-07 08:45:00,0,115.48881694439189
4932,2020-11-07 09:00:00,0,-285.4380001729822
4933,2020-11-07 09:15:00,0,-133.8247191606838
4934,2020-11-07 09:30:00,0,171.1350873520246
4935,2020-11-07 09:45:00,0,-463.50606547745343
4936,2020-11-07 10:00:00,0,570.3286599813202
4937,2020-11-07 10:15:00,0,363.9813425024682
4938,2020-11-07 10:30:00,0,150.15370670654198
4939,2020-11-07 10:45:00,0,-192.57258496810488
4940,2020-11-07 11:00:00,0,-103.90344589230422
4941,2020-11-07 11:15:00,0,-56.55850434876161
4942,2020-11-07 11:30:00,0,26.181114109834198
4943,2020-11-07 11:45:00,0,94.23376611655398
4944,2020-11-07 12:00:00,0,61.30212084251554
4945,2020-11-07 12:15:00,0,-142.67338838943465
4946,2020-11-07 12:30:00,0,-74.71195977682774
4947,2020-11-07 12:45:00,0,-294.5603395840883
4948,2020-11-07 13:00:00,0,-314.8119330766844
4949,2020-11-07 13:15:00,0,434.40580275607323
4950,2020-11-07 13:30:00,0,137.74732510745494
4951,2020-11-07 13:45:00,0,-711.7249208532077
4952,2020-11-07 14:00:00,0,94.7811064812147
4953,2020-11-07 14:15:00,0,-786.8929976005667
4954,2020-11-07 14:30:00,0,-497.25872129849125
4955,2020-11-07 14:45:00,0,-445.53505683761307
4956,2020-11-07 15:00:00,0,607.365357990339
4957,2020-11-07 15:15:00,0,-16.51143433406737
4958,2020-11-07 15:30:00,0,230.7039637064451
4959,2020-11-07 15:45:00,0,-455.02228982513753
4960,2020-11-07 16:00:00,0,-769.1956591430815
4961,2020-11-07 16:15:00,0,1355.4884130937917
4962,2020-11-07 16:30:00,0,70.33323685950876
4963,2020-11-07 16:45:00,0,-725.4084299698419
4964,2020-11-07 17:00:00,0,177.97684191035836
4965,2020-11-07 17:15:00,0,-115.76248712673055
4966,2020-11-07 17:30:00,0,-576.4406273867343
4967,2020-11-07 17:45:00,0,-613.1124318193347
4968,2020-11-07 18:00:00,0,-13.044945357860655
4969,2020-11-07 18:15:00,0,-896.1786237454315
4970,2020-11-07 18:30:00,0,-1179.4272624597543
4971,2020-11-07 18:45:00,0,-653.8892889868988
4972,2020-11-07 19:00:00,0,-646.6826408521467
4973,2020-11-07 19:15:00,0,-1417.4290976950808
4974,2020-11-07 19:30:00,0,123.33402883793417
4975,2020-11-07 19:45:00,0,-442.79835501429284
4976,2020-11-07 20:00:00,0,1297.56155783337
4977,2020-11-07 20:15:00,0,388.6116589124165
4978,2020-11-07 20:30:00,0,660.8222669393289
4979,2020-11-07 20:45:00,0,565.9499370639846
4980,2020-11-07 21:00:00,0,-438.87574906750507
4981,2020-11-07 21:15:00,0,-457.8502150425872
4982,2020-11-07 21:30:00,0,60.02499332496832
4983,2020-11-07 21:45:00,0,-1118.2163650113516
4984,2020-11-07 22:00:00,0,839.7113427907829
4985,2020-11-07 22:15:00,0,-56.37605756051924
