,datetime,action,profit
3720,2021-01-13 23:00:00,0,-342.1012476419417
3721,2021-01-13 23:15:00,0,-869.4553588386175
3722,2021-01-13 23:30:00,0,1433.0347774644315
3723,2021-01-13 23:45:00,0,2731.052316378496
3724,2021-01-14 00:00:00,0,-293.97676638179956
3725,2021-01-14 00:15:00,0,-561.8521191987271
3726,2021-01-14 00:30:00,0,2.638929680281289
3727,2021-01-14 00:45:00,0,-1071.2135280299788
3728,2021-01-14 01:00:00,0,1063.9204860044931
3729,2021-01-14 01:15:00,0,-1445.3657761522247
3730,2021-01-14 01:30:00,0,-42.558738661778335
3731,2021-01-14 01:45:00,0,-1126.3431680777355
3732,2021-01-14 02:00:00,0,375.1598394547423
3733,2021-01-14 02:15:00,0,1385.9658680764019
3734,2021-01-14 02:30:00,0,-690.5359265164888
3735,2021-01-14 02:45:00,0,-226.1322833291115
3736,2021-01-14 03:00:00,0,-214.5689732755248
3737,2021-01-14 03:15:00,0,425.6833476969108
3738,2021-01-14 03:30:00,0,-1877.2386134628925
3739,2021-01-14 03:45:00,0,-756.6531101420899
3740,2021-01-14 04:00:00,0,1716.4558251251408
3741,2021-01-14 04:15:00,0,451.06505316715743
3742,2021-01-14 04:30:00,0,790.815254366654
3743,2021-01-14 04:45:00,0,-785.9212393232646
3744,2021-01-14 05:00:00,0,439.3098209550715
3745,2021-01-14 05:15:00,0,689.000549247971
3746,2021-01-14 05:30:00,0,-221.90999584066142
3747,2021-01-14 05:45:00,0,856.356671516548
3748,2021-01-14 06:00:00,0,1399.4004191759586
3749,2021-01-14 06:15:00,0,-581.8600042291092
3750,2021-01-14 06:30:00,0,-195.61666011729017
3751,2021-01-14 06:45:00,0,2371.3901912278498
3752,2021-01-14 07:00:00,0,1086.9511450322948
3753,2021-01-14 07:15:00,0,-861.2027060203214
3754,2021-01-14 07:30:00,0,-864.4174021763099
3755,2021-01-14 07:45:00,0,2250.623172950932
3756,2021-01-14 08:00:00,0,-1375.0742855778594
3757,2021-01-14 08:15:00,0,553.1676415236767
3758,2021-01-14 08:30:00,0,-605.0346048758288
3759,2021-01-14 08:45:00,0,-745.6175860246293
3760,2021-01-14 09:00:00,0,-720.3798221733357
3761,2021-01-14 09:15:00,0,1393.9786181964778
3762,2021-01-14 09:30:00,0,-2000.2607171029883
3763,2021-01-14 09:45:00,0,1294.371017901287
3764,2021-01-14 10:00:00,0,-25.52564708912982
3765,2021-01-14 10:15:00,0,-882.9858710174414
3766,2021-01-14 10:30:00,0,2249.5196205391685
3767,2021-01-14 10:45:00,0,-622.4035602259645
3768,2021-01-14 11:00:00,0,-943.5852925843297
3769,2021-01-14 11:15:00,0,-252.7614828299699
3770,2021-01-14 11:30:00,0,1235.7387984597403
3771,2021-01-14 11:45:00,0,-1660.0307105070865
3772,2021-01-14 12:00:00,0,-444.0119138398919
3773,2021-01-14 12:15:00,0,1130.2295917886984
3774,2021-01-14 12:30:00,0,456.103009829465
3775,2021-01-14 12:45:00,0,731.9911127665035
3776,2021-01-14 13:00:00,0,994.5406256833222
3777,2021-01-14 13:15:00,0,298.39097602874887
3778,2021-01-14 13:30:00,0,1428.236723500344
3779,2021-01-14 13:45:00,0,1235.4029346822183
3780,2021-01-14 14:00:00,0,123.59787011580303
3781,2021-01-14 14:15:00,0,1622.2220452697795
3782,2021-01-14 14:30:00,0,-103.01421860971371
3783,2021-01-14 14:45:00,0,-266.72381986554797
3784,2021-01-14 15:00:00,0,1574.8172721042627
3785,2021-01-14 15:15:00,0,-1162.1366506501195
3786,2021-01-14 15:30:00,0,-297.1914625377183
3787,2021-01-14 15:45:00,0,1938.3178404261512
3788,2021-01-14 16:00:00,0,-1157.9143631616344
3789,2021-01-14 16:15:00,0,551.680244794775
3790,2021-01-14 16:30:00,0,-2577.514589526544
3791,2021-01-14 16:45:00,0,1623.9493446968663
3792,2021-01-14 17:00:00,0,777.9084892031536
3793,2021-01-14 17:15:00,0,-1043.8646204344602
3794,2021-01-14 17:30:00,0,-670.0962166293524
3795,2021-01-14 17:45:00,0,718.2206978894945
3796,2021-01-14 18:00:00,0,-879.1474278461643
3797,2021-01-14 18:15:00,0,-559.3571311373639
3798,2021-01-14 18:30:00,0,312.3533130643618
3799,2021-01-14 18:45:00,0,839.6114631817705
3800,2021-01-14 19:00:00,0,593.663216980881
3801,2021-01-14 19:15:00,0,-148.16390641212234
3802,2021-01-14 19:30:00,0,1268.3655654157867
3803,2021-01-14 19:45:00,0,-879.0994473065133
3804,2021-01-14 20:00:00,0,-616.2140706122424
3805,2021-01-14 20:15:00,0,845.8969138747598
3806,2021-01-14 20:30:00,0,-2057.26159819675
3807,2021-01-14 20:45:00,0,-1433.5145828608718
3808,2021-01-14 21:00:00,0,-2592.1486541171316
3809,2021-01-14 21:15:00,0,62.7105653111134
3810,2021-01-14 21:30:00,0,1408.5167217077633
3811,2021-01-14 21:45:00,0,-50.47552770258729
3812,2021-01-14 22:00:00,0,-1055.283988869059
3813,2021-01-14 22:15:00,0,205.11680696623299
3814,2021-01-14 22:30:00,0,1899.3576422374995
3815,2021-01-14 22:45:00,0,-48.268422879095176
3816,2021-01-14 23:00:00,0,-489.3055432611837
3817,2021-01-14 23:15:00,0,377.46290535750154
3818,2021-01-14 23:30:00,0,908.0317127101658
3819,2021-01-14 23:45:00,0,1676.6799577625618
3820,2021-01-15 00:00:00,0,-450.72918938963534
3821,2021-01-15 00:15:00,0,510.4649612429803
3822,2021-01-15 00:30:00,0,-256.74386762019986
3823,2021-01-15 00:45:00,0,631.0400573613988
3824,2021-01-15 01:00:00,0,-586.4661360346975
3825,2021-01-15 01:15:00,0,-60.35951886866828
3826,2021-01-15 01:30:00,0,-1313.9950586145658
3827,2021-01-15 01:45:00,0,844.1696144477078
3828,2021-01-15 02:00:00,0,270.6582241161269
3829,2021-01-15 02:15:00,0,-658.6768481947187
3830,2021-01-15 02:30:00,0,-14.6340645905524
3831,2021-01-15 02:45:00,0,-1463.4544395969858
3832,2021-01-15 03:00:00,0,-874.301393342391
3833,2021-01-15 03:15:00,0,-551.2484199380208
3834,2021-01-15 03:30:00,0,164.86113420724877
3835,2021-01-15 03:45:00,0,-914.0292801653189
3836,2021-01-15 04:00:00,0,-103.11017968898079
3837,2021-01-15 04:15:00,0,816.1009987575637
3838,2021-01-15 04:30:00,0,-1114.4439942466965
3839,2021-01-15 04:45:00,0,1525.0614524963007
3840,2021-01-15 05:00:00,0,-13.530512178823797
3841,2021-01-15 05:15:00,0,-1337.7934062766087
3842,2021-01-15 05:30:00,0,-3133.8009661269075
3843,2021-01-15 05:45:00,0,4.846034503773408
3844,2021-01-15 06:00:00,0,772.2467855254878
3845,2021-01-15 06:15:00,0,139.62337035595513
3846,2021-01-15 06:30:00,0,207.80371718613037
3847,2021-01-15 06:45:00,0,1180.5611778723328
3848,2021-01-15 07:00:00,0,561.804138659111
3849,2021-01-15 07:15:00,0,-418.82213052824926
3850,2021-01-15 07:30:00,0,738.7083883162819
3851,2021-01-15 07:45:00,0,-876.0766733091288
3852,2021-01-15 08:00:00,0,865.1850908105514
3853,2021-01-15 08:15:00,0,76.48098018812237
3854,2021-01-15 08:30:00,0,-991.0380462894975
3855,2021-01-15 08:45:00,0,-698.8365598744009
3856,2021-01-15 09:00:00,0,1532.5943972199714
3857,2021-01-15 09:15:00,0,862.306258432085
3858,2021-01-15 09:30:00,0,219.12712454146202
3859,2021-01-15 09:45:00,0,-236.8319436690849
3860,2021-01-15 10:00:00,0,-250.93822232361595
3861,2021-01-15 10:15:00,0,-538.4376158537874
3862,2021-01-15 10:30:00,0,-113.18609301366578
3863,2021-01-15 10:45:00,0,-1374.6904412607212
3864,2021-01-15 11:00:00,0,71.87484838256904
3865,2021-01-15 11:15:00,0,427.0268028068944
3866,2021-01-15 11:30:00,0,-722.0111605211555
3867,2021-01-15 11:45:00,0,-200.70259731921382
3868,2021-01-15 12:00:00,0,-3072.2899143068594
3869,2021-01-15 12:15:00,0,672.7351463095988
3870,2021-01-15 12:30:00,0,977.3156119520697
3871,2021-01-15 12:45:00,0,-569.529005541316
3872,2021-01-15 13:00:00,0,-864.7532659537972
3873,2021-01-15 13:15:00,0,1252.2441040963326
3874,2021-01-15 13:30:00,0,-233.90513075096743
3875,2021-01-15 13:45:00,0,-953.7091864486308
3876,2021-01-15 14:00:00,0,-1318.7931125786881
3877,2021-01-15 14:15:00,0,-1236.5544676336328
3878,2021-01-15 14:30:00,0,-62.854506929996575
3879,2021-01-15 14:45:00,0,-2672.755960714367
3880,2021-01-15 15:00:00,0,2036.7259272303115
3881,2021-01-15 15:15:00,0,-2282.194368034831
3882,2021-01-15 15:30:00,0,-3457.285764388032
3883,2021-01-15 15:45:00,0,-1035.0362011404916
3884,2021-01-15 16:00:00,0,2902.822648294057
3885,2021-01-15 16:15:00,0,777.4286838067484
3886,2021-01-15 16:30:00,0,-52.490710367510324
3887,2021-01-15 16:45:00,0,-2815.4980661470086
3888,2021-01-15 17:00:00,0,2085.61809712473
3889,2021-01-15 17:15:00,0,-1463.6463617555548
3890,2021-01-15 17:30:00,0,1215.7788939689744
3891,2021-01-15 17:45:00,0,424.5318147455661
3892,2021-01-15 18:00:00,0,-702.8669252042819
3893,2021-01-15 18:15:00,0,-2658.3617988220344
3894,2021-01-15 18:30:00,0,414.07205710377787
3895,2021-01-15 18:45:00,0,1791.9292139807667
3896,2021-01-15 19:00:00,0,76.43299964847137
3897,2021-01-15 19:15:00,0,-1054.0844753780282
3898,2021-01-15 19:30:00,0,-1794.472182581781
3899,2021-01-15 19:45:00,0,552.7837972065386
3900,2021-01-15 20:00:00,0,-185.68468841155817
3901,2021-01-15 20:15:00,0,556.3343571400143
3902,2021-01-15 20:30:00,0,940.3226158886902
3903,2021-01-15 20:45:00,0,452.50446935640815
3904,2021-01-15 21:00:00,0,1031.485641207016
3905,2021-01-15 21:15:00,0,1716.2159224269556
3906,2021-01-15 21:30:00,0,-185.34882463403608
3907,2021-01-15 21:45:00,0,-58.63221944158142
3908,2021-01-15 22:00:00,0,307.60323963989043
3909,2021-01-15 22:15:00,0,2275.7169951832375
3910,2021-01-15 22:30:00,0,-768.840167210965
3911,2021-01-15 22:45:00,0,-665.0582599670099
3912,2021-01-15 23:00:00,0,790.5273711288179
3913,2021-01-15 23:15:00,0,1174.4196687982267
3914,2021-01-15 23:30:00,0,-617.50954518254
3915,2021-01-15 23:45:00,0,2788.293100170443
3916,2021-01-16 00:00:00,0,-619.6686694664161
3917,2021-01-16 00:15:00,0,-245.03661594773
3918,2021-01-16 00:30:00,0,78.5921239323474
3919,2021-01-16 00:45:00,0,1170.0534396908934
3920,2021-01-16 01:00:00,3,-89.7316938500186
3921,2021-01-16 01:15:00,2,2313.1219036331977
3922,2021-01-16 01:30:00,0,-465.9615824283314
3923,2021-01-16 01:45:00,0,-726.7044395229123
3924,2021-01-16 02:00:00,0,2282.818577836255
3925,2021-01-16 02:15:00,0,895.1468185176581
3926,2021-01-16 02:30:00,0,1295.1794880174762
3927,2021-01-16 02:45:00,0,-753.3636944961622
3928,2021-01-16 03:00:00,0,-305.4306729850448
3929,2021-01-16 03:15:00,0,1264.0130928149576
3930,2021-01-16 03:30:00,0,-1683.9922552444266
3931,2021-01-16 03:45:00,0,705.3194975839335
3932,2021-01-16 04:00:00,0,574.4685860335165
3933,2021-01-16 04:15:00,0,-304.23196547721943
3934,2021-01-16 04:30:00,0,-1175.1169440372087
3935,2021-01-16 04:45:00,0,1102.9547520682054
3936,2021-01-16 05:00:00,0,2292.26439299765
3937,2021-01-16 05:15:00,0,520.622644783586
3938,2021-01-16 05:30:00,0,-462.7490463074612
3939,2021-01-16 05:45:00,0,-1270.8217514591993
3940,2021-01-16 06:00:00,0,-418.15712701764
3941,2021-01-16 06:15:00,0,-48.140093512871374
3942,2021-01-16 06:30:00,0,499.81308244835935
3943,2021-01-16 06:45:00,0,-3057.087731268321
3944,2021-01-16 07:00:00,0,167.5313612888139
3945,2021-01-16 07:15:00,0,469.07822194855885
3946,2021-01-16 07:30:00,0,203.1569484203495
3947,2021-01-16 07:45:00,0,-839.86242825833
3948,2021-01-16 08:00:00,0,625.2937843638275
3949,2021-01-16 08:15:00,0,-3721.507328686448
3950,2021-01-16 08:30:00,0,-328.63765033585247
3951,2021-01-16 08:45:00,0,816.5116060065932
3952,2021-01-16 09:00:00,3,-89.4092195652293
3953,2021-01-16 09:15:00,1,143.96144997144242
3954,2021-01-16 09:30:00,0,686.9527768577749
3955,2021-01-16 09:45:00,0,1890.2176976815738
3956,2021-01-16 10:00:00,0,-643.4362795808948
3957,2021-01-16 10:15:00,0,-1462.4341263353913
3958,2021-01-16 10:30:00,0,31.793095017173638
3959,2021-01-16 10:45:00,0,-120.22517872954293
3960,2021-01-16 11:00:00,0,780.7399949357073
3961,2021-01-16 11:15:00,0,1010.0458835799195
3962,2021-01-16 11:30:00,0,-371.14458265095186
3963,2021-01-16 11:45:00,0,337.71117620650637
3964,2021-01-16 12:00:00,0,-3903.2175301410707
3965,2021-01-16 12:15:00,0,1699.7485943010888
3966,2021-01-16 12:30:00,0,308.1855705153314
3967,2021-01-16 12:45:00,0,770.1744595658068
3968,2021-01-16 13:00:00,0,636.054878158066
3969,2021-01-16 13:15:00,0,-1878.5907843293044
3970,2021-01-16 13:30:00,0,-558.3330631768229
3971,2021-01-16 13:45:00,0,537.1537479833034
3972,2021-01-16 14:00:00,0,-2504.080127117505
3973,2021-01-16 14:15:00,0,1592.8871292586296
3974,2021-01-16 14:30:00,0,801.8710656754732
3975,2021-01-16 14:45:00,0,-128.76444704217772
3976,2021-01-16 15:00:00,0,-164.7065650812847
3977,2021-01-16 15:15:00,0,1632.399336874767
3978,2021-01-16 15:30:00,0,-230.270777719109
3979,2021-01-16 15:45:00,0,-527.4566127807925
3980,2021-01-16 16:00:00,0,-474.00175803270355
3981,2021-01-16 16:15:00,0,-838.4403616132719
3982,2021-01-16 16:30:00,0,727.4781180025627
3983,2021-01-16 16:45:00,0,-1457.8991476834992
3984,2021-01-16 17:00:00,0,106.95795394996651
3985,2021-01-16 17:15:00,0,501.1633854904428
3986,2021-01-16 17:30:00,0,-937.389736241753
3987,2021-01-16 17:45:00,0,815.427757177466
3988,2021-01-16 18:00:00,0,242.71784678501436
3989,2021-01-16 18:15:00,0,-601.1741381013279
3990,2021-01-16 18:30:00,0,-2271.059415535037
3991,2021-01-16 18:45:00,0,-112.94026621418622
3992,2021-01-16 19:00:00,0,-730.9999631258745
3993,2021-01-16 19:15:00,0,25.424827122995207
3994,2021-01-16 19:30:00,0,294.77361237452925
3995,2021-01-16 19:45:00,0,214.54308579862473
3996,2021-01-16 20:00:00,0,1267.0440886730555
3997,2021-01-16 20:15:00,0,-75.69554792397734
3998,2021-01-16 20:30:00,0,209.1879514330616
3999,2021-01-16 20:45:00,0,-1156.226578423607
4000,2021-01-16 21:00:00,0,-112.45782167675539
4001,2021-01-16 21:15:00,0,-2880.3868663190406
4002,2021-01-16 21:30:00,0,353.58360148821635
4003,2021-01-16 21:45:00,0,-1081.2546973057583
4004,2021-01-16 22:00:00,0,584.1438459297768
4005,2021-01-16 22:15:00,0,760.1396131870907
4006,2021-01-16 22:30:00,0,685.8431544216875
4007,2021-01-16 22:45:00,0,-15.389980744279166
4008,2021-01-16 23:00:00,0,56.20478861151843
4009,2021-01-16 23:15:00,0,650.8176810036886
4010,2021-01-16 23:30:00,0,-1300.1880283950495
4011,2021-01-16 23:45:00,0,-1181.8926278153
4012,2021-01-17 00:00:00,0,917.3682879381096
4013,2021-01-17 00:15:00,0,1221.935524422622
4014,2021-01-17 00:30:00,0,979.3141665451149
4015,2021-01-17 00:45:00,0,-267.9496960929951
4016,2021-01-17 01:00:00,0,586.121868533289
4017,2021-01-17 01:15:00,0,-950.5604721138573
4018,2021-01-17 01:30:00,0,2172.399507628972
4019,2021-01-17 01:45:00,0,-1063.3560049667826
4020,2021-01-17 02:00:00,0,-318.31690580151957
4021,2021-01-17 02:15:00,0,-615.8886964931618
4022,2021-01-17 02:30:00,0,569.766998714113
4023,2021-01-17 02:45:00,0,487.55844953469636
4024,2021-01-17 03:00:00,0,-1288.6093594965337
4025,2021-01-17 03:15:00,0,-749.0433888260409
4026,2021-01-17 03:30:00,0,379.29789533366306
4027,2021-01-17 03:45:00,0,528.1320351332378
4028,2021-01-17 04:00:00,0,-281.31340978000856
4029,2021-01-17 04:15:00,0,-742.5786320243903
4030,2021-01-17 04:30:00,0,-1094.0877220015873
4031,2021-01-17 04:45:00,0,88.23910589738995
4032,2021-01-17 05:00:00,0,-746.582921685098
4033,2021-01-17 05:15:00,0,-189.60070321309547
4034,2021-01-17 05:30:00,0,-600.9811602863485
4035,2021-01-17 05:45:00,0,448.0944863723126
4036,2021-01-17 06:00:00,0,-2335.12805010678
4037,2021-01-17 06:15:00,0,804.0420660939646
4038,2021-01-17 06:30:00,0,328.78595226391286
4039,2021-01-17 06:45:00,0,371.7717605496085
4040,2021-01-17 07:00:00,0,-1048.6414465749488
4041,2021-01-17 07:15:00,0,-2251.037967231323
4042,2021-01-17 07:30:00,0,-111.01048806446285
4043,2021-01-17 07:45:00,0,-846.3524520272501
4044,2021-01-17 08:00:00,0,756.9554792400191
4045,2021-01-17 08:15:00,0,-1201.1904093128148
4046,2021-01-17 08:30:00,0,1155.165200441238
4047,2021-01-17 08:45:00,0,1150.1477772518801
4048,2021-01-17 09:00:00,0,-441.29201839442186
4049,2021-01-17 09:15:00,0,-1862.2841589639172
4050,2021-01-17 09:30:00,0,-1529.2526947705637
4051,2021-01-17 09:45:00,0,1268.5879111928903
4052,2021-01-17 10:00:00,0,1110.8767919044406
4053,2021-01-17 10:15:00,0,428.31426033733203
4054,2021-01-17 10:30:00,0,285.8001439781821
4055,2021-01-17 10:45:00,0,991.4717688885687
4056,2021-01-17 11:00:00,0,-527.6495905958069
4057,2021-01-17 11:15:00,0,1787.6017445685202
4058,2021-01-17 11:30:00,0,-84.42779405162659
4059,2021-01-17 11:45:00,0,114.24286646528813
4060,2021-01-17 12:00:00,0,364.9210481179992
4061,2021-01-17 12:15:00,0,-778.4725056097437
4062,2021-01-17 12:30:00,0,-388.0783859149957
4063,2021-01-17 12:45:00,0,963.4417412634048
4064,2021-01-17 13:00:00,0,74.68241439539713
4065,2021-01-17 13:15:00,0,-1000.3969928311622
4066,2021-01-17 13:30:00,0,-1402.369781424391
4067,2021-01-17 13:45:00,0,93.64248471667158
4068,2021-01-17 14:00:00,0,546.7543942783423
4069,2021-01-17 14:15:00,0,460.3968220769571
4070,2021-01-17 14:30:00,0,-1543.7260308936998
4071,2021-01-17 14:45:00,0,3156.5381195485006
4072,2021-01-17 15:00:00,0,2088.019958031064
4073,2021-01-17 15:15:00,0,468.40540139844256
4074,2021-01-17 15:30:00,0,-992.484902417184
4075,2021-01-17 15:45:00,0,12.398824612151758
4076,2021-01-17 16:00:00,0,380.6487400384835
4077,2021-01-17 16:15:00,0,794.2484419839465
4078,2021-01-17 16:30:00,0,-311.1767266474237
4079,2021-01-17 16:45:00,0,-112.45782167675539
4080,2021-01-17 17:00:00,0,-105.12466470771525
4081,2021-01-17 17:15:00,0,-918.2366881054992
4082,2021-01-17 17:30:00,0,784.3583289664913
4083,2021-01-17 17:45:00,0,-443.75248553536477
4084,2021-01-17 18:00:00,0,457.8398660285421
4085,2021-01-17 18:15:00,0,-676.0495303116693
4086,2021-01-17 18:30:00,0,-102.95366428925891
4087,2021-01-17 18:45:00,0,1223.1416357662165
4088,2021-01-17 19:00:00,0,118.97082293219466
4089,2021-01-17 19:15:00,0,-797.4325759310533
4090,2021-01-17 19:30:00,0,-760.6220577245216
4091,2021-01-17 19:45:00,0,400.3324771659217
4092,2021-01-17 20:00:00,0,-413.2137463155394
4093,2021-01-17 20:15:00,0,739.4427425310372
4094,2021-01-17 20:30:00,0,1391.756001600737
4095,2021-01-17 20:45:00,0,2174.6669969549357
4096,2021-01-17 21:00:00,0,923.6883113785344
4097,2021-01-17 21:15:00,0,-450.3619756982411
4098,2021-01-17 21:30:00,0,-380.6487400384835
4099,2021-01-17 21:45:00,0,163.5969426451973
4100,2021-01-17 22:00:00,0,-455.282909980127
4101,2021-01-17 22:15:00,0,-423.1521037867482
4102,2021-01-17 22:30:00,0,-1030.646265328501
4103,2021-01-17 22:45:00,0,-306.06281455059354
4104,2021-01-17 23:00:00,0,1257.877642461729
4105,2021-01-17 23:15:00,0,-934.7845357395843
4106,2021-01-17 23:30:00,0,-1717.8885089087626
4107,2021-01-17 23:45:00,0,-313.1547492509358
4108,2021-01-18 00:00:00,0,439.2657513371912
4109,2021-01-18 00:15:00,0,-15.968914189182138
4110,2021-01-18 00:30:00,0,544.0044604149127
4111,2021-01-18 00:45:00,0,-1305.5431627606126
4112,2021-01-18 01:00:00,0,329.8473302462818
4113,2021-01-18 01:15:00,0,1185.510961846084
4114,2021-01-18 01:30:00,0,568.0784428330875
4115,2021-01-18 01:45:00,0,-344.94784426807433
4116,2021-01-18 02:00:00,0,150.18498450439512
4117,2021-01-18 02:15:00,0,-892.232927537601
4118,2021-01-18 02:30:00,0,-653.5676148670478
4119,2021-01-18 02:45:00,0,106.13779823633057
4120,2021-01-18 03:00:00,0,-2987.2965758152886
4121,2021-01-18 03:15:00,0,-354.40375720185233
4122,2021-01-18 03:30:00,0,59.09945583613861
4123,2021-01-18 03:45:00,0,236.39782334455444
4124,2021-01-18 04:00:00,0,329.17190789387155
4125,2021-01-18 04:15:00,0,-419.1960585797942
4126,2021-01-18 04:30:00,0,-21.61351527719675
4127,2021-01-18 04:45:00,0,63.3449677655792
4128,2021-01-18 05:00:00,0,-1451.2414130668342
4129,2021-01-18 05:15:00,0,2094.29173701777
4130,2021-01-18 05:30:00,0,318.26866134776594
4131,2021-01-18 05:45:00,0,-219.0780644505519
4132,2021-01-18 06:00:00,0,-222.50342066632143
4133,2021-01-18 06:15:00,0,-590.5603582777089
4134,2021-01-18 06:30:00,0,313.05826034342857
4135,2021-01-18 06:45:00,0,3428.8298164784082
4136,2021-01-18 07:00:00,0,631.8093662286254
4137,2021-01-18 07:15:00,0,215.4597304197679
4138,2021-01-18 07:30:00,0,110.09384344331967
4139,2021-01-18 07:45:00,0,500.3432297768068
4140,2021-01-18 08:00:00,0,130.9354474606341
4141,2021-01-18 08:15:00,0,-171.12307742921675
4142,2021-01-18 08:30:00,0,160.17158642939265
4143,2021-01-18 08:45:00,0,1643.7850279583033
4144,2021-01-18 09:00:00,0,-910.6140644139725
4145,2021-01-18 09:15:00,0,-51.476832144647005
4146,2021-01-18 09:30:00,0,965.4680083206705
4147,2021-01-18 09:45:00,0,-1091.6754993143982
4148,2021-01-18 10:00:00,0,-337.08399830784975
4149,2021-01-18 10:15:00,0,169.43452154819124
4150,2021-01-18 10:30:00,0,-467.7299790460324
4151,2021-01-18 10:45:00,0,-1214.1681673698695
4152,2021-01-18 11:00:00,0,234.70926746352893
4153,2021-01-18 11:15:00,0,-339.64095435626484
4154,2021-01-18 11:30:00,0,2406.771063916296
4155,2021-01-18 11:45:00,0,4025.9996649189934
4156,2021-01-18 12:00:00,0,-1022.589441553297
4157,2021-01-18 12:15:00,0,-356.6712465278159
4158,2021-01-18 12:30:00,0,-44.81909752798198
4159,2021-01-18 12:45:00,0,-440.95430721821674
4160,2021-01-18 13:00:00,0,-390.8283197784252
4161,2021-01-18 13:15:00,0,187.28496943337825
4162,2021-01-18 13:30:00,0,-390.9248086858974
4163,2021-01-18 13:45:00,0,384.84600751420555
4164,2021-01-18 14:00:00,0,-176.28523397980052
4165,2021-01-18 14:15:00,0,-2028.5827910187554
4166,2021-01-18 14:30:00,0,290.3351226301093
4167,2021-01-18 14:45:00,0,650.8659254574421
4168,2021-01-18 15:00:00,0,-1535.9586738409473
4169,2021-01-18 15:15:00,0,376.6444503777407
4170,2021-01-18 15:30:00,0,297.47530178420516
4171,2021-01-18 15:45:00,0,-1343.1738366807801
4172,2021-01-18 16:00:00,0,361.5439363559482
4173,2021-01-18 16:15:00,0,7.381401422793736
4174,2021-01-18 16:30:00,0,-95.18630723650645
4175,2021-01-18 16:45:00,0,-1468.1269718771593
4176,2021-01-18 17:00:00,0,-1706.3580844640003
4177,2021-01-18 17:15:00,0,487.5584495347315
4178,2021-01-18 17:30:00,0,231.13917788646344
4179,2021-01-18 17:45:00,0,119.26028965464614
4180,2021-01-18 18:00:00,0,571.6967768638715
4181,2021-01-18 18:15:00,0,104.40099790155143
4182,2021-01-18 18:30:00,0,-407.76212304246906
4183,2021-01-18 18:45:00,0,1058.3868262311782
4184,2021-01-18 19:00:00,0,-466.13791207247897
4185,2021-01-18 19:15:00,0,-54.61272163796505
4186,2021-01-18 19:30:00,0,429.76159394965964
4187,2021-01-18 19:45:00,0,-408.4857898486329
4188,2021-01-18 20:00:00,0,714.017915408042
4189,2021-01-18 20:15:00,0,1012.3616173596016
4190,2021-01-18 20:30:00,0,-610.3888287663729
4191,2021-01-18 20:45:00,0,242.71784678497926
4192,2021-01-18 21:00:00,0,-45.5427643341107
4193,2021-01-18 21:15:00,0,134.40904813015723
4194,2021-01-18 21:30:00,0,127.79955796731603
4195,2021-01-18 21:45:00,0,499.860785239376
4196,2021-01-18 22:00:00,0,-460.2038442619778
4197,2021-01-18 22:15:00,0,1002.2785265271671
4198,2021-01-18 22:30:00,0,270.5548965951287
4199,2021-01-18 22:45:00,0,-765.832458728859
4200,2021-01-18 23:00:00,0,569.3327986304357
4201,2021-01-18 23:15:00,0,1185.2214951235976
4202,2021-01-18 23:30:00,0,-210.97299622159434
4203,2021-01-18 23:45:00,0,425.3231042052397
4204,2021-01-19 00:00:00,0,-972.8494097434642
4205,2021-01-19 00:15:00,0,83.41466052301128
4206,2021-01-19 00:30:00,0,684.2028429943805
4207,2021-01-19 00:45:00,0,772.0077488080932
4208,2021-01-19 01:00:00,3,-88.85883002795156
4209,2021-01-19 01:15:00,2,-1098.8079685517578
4210,2021-01-19 01:30:00,3,-89.31939739690698
4211,2021-01-19 01:45:00,2,53.83552911893862
4212,2021-01-19 02:00:00,3,-88.238583734637
4213,2021-01-19 02:15:00,2,479.9872991466221
4214,2021-01-19 02:30:00,3,-88.09650938752175
4215,2021-01-19 02:45:00,2,693.9551077763299
4216,2021-01-19 03:00:00,3,-88.27342536652183
4217,2021-01-19 03:15:00,2,-147.3253162604183
4218,2021-01-19 03:30:00,3,-89.08498428797836
4219,2021-01-19 03:45:00,2,-632.3017174169469
4220,2021-01-19 04:00:00,3,-89.29836688265341
4221,2021-01-19 04:15:00,2,71.53879522513841
4222,2021-01-19 04:30:00,3,-88.67508070190283
4223,2021-01-19 04:45:00,2,-417.61551608078025
4224,2021-01-19 05:00:00,3,-88.99972474205035
4225,2021-01-19 05:15:00,2,1191.3764605314889
4226,2021-01-19 05:30:00,3,-88.0310030120227
4227,2021-01-19 05:45:00,2,-1042.4460732651853
4228,2021-01-19 06:00:00,3,-89.78729815882689
4229,2021-01-19 06:15:00,2,-499.442610414523
4230,2021-01-19 06:30:00,3,-89.03970520454219
4231,2021-01-19 06:45:00,2,102.52737344066519
4232,2021-01-19 07:00:00,3,-88.5336213607359
4233,2021-01-19 07:15:00,2,-77.7721894535013
4234,2021-01-19 07:30:00,3,-88.71925387433495
4235,2021-01-19 07:45:00,2,829.526432074063
4236,2021-01-19 08:00:00,3,-88.27107535901551
4237,2021-01-19 08:15:00,2,941.8306110618594
4238,2021-01-19 08:30:00,3,-88.67359257386127
4239,2021-01-19 08:45:00,2,76.45628319977011
4240,2021-01-19 09:00:00,3,-89.62127421355927
4241,2021-01-19 09:15:00,2,-119.6112465963734
4242,2021-01-19 09:30:00,3,-89.80230523777466
4243,2021-01-19 09:45:00,2,-997.3221948136751
