,datetime,action,profit
3305,2021-11-25 10:15:00,0,-179.1088089248673
3306,2021-11-25 10:30:00,0,-198.88453427639703
3307,2021-11-25 10:45:00,0,-68.4098381867367
3308,2021-11-25 11:00:00,0,-63.96513118590058
3309,2021-11-25 11:15:00,0,-49.45541738970024
3310,2021-11-25 11:30:00,0,218.032203203897
3311,2021-11-25 11:45:00,0,489.0949142112095
3312,2021-11-25 12:00:00,0,-85.0774894398458
3313,2021-11-25 12:15:00,0,129.0414391220014
3314,2021-11-25 12:30:00,0,505.52100530125097
3315,2021-11-25 12:45:00,0,-347.81442682604757
3316,2021-11-25 13:00:00,0,581.4192085437293
3317,2021-11-25 13:15:00,0,-198.72349416767355
3318,2021-11-25 13:30:00,0,-206.05081911469168
3319,2021-11-25 13:45:00,0,34.317647169470106
3320,2021-11-25 14:00:00,0,128.67104687193856
3321,2021-11-25 14:15:00,0,-132.69704959008425
3322,2021-11-25 14:30:00,0,232.97672529365192
3323,2021-11-25 14:45:00,0,14.348673687476861
3324,2021-11-25 15:00:00,0,-134.58121886217364
3325,2021-11-25 15:15:00,0,52.579595498973326
3326,2021-11-25 15:30:00,0,609.3918754294098
3327,2021-11-25 15:45:00,0,330.16443090968653
3328,2021-11-25 16:00:00,0,-305.4286702093985
3329,2021-11-25 16:15:00,0,-141.98906386355935
3330,2021-11-25 16:30:00,0,16.36167504653799
3331,2021-11-25 16:45:00,0,240.32015425155763
3332,2021-11-25 17:00:00,0,-4.670163153051343
3333,2021-11-25 17:15:00,0,156.40215359452796
3334,2021-11-25 17:30:00,0,-115.75563015213235
3335,2021-11-25 17:45:00,0,106.04491159595511
3336,2021-11-25 18:00:00,0,-301.62812364346803
3337,2021-11-25 18:15:00,0,183.6018279583193
3338,2021-11-25 18:30:00,0,-53.61025219482941
3339,2021-11-25 18:45:00,0,188.03043094826782
3340,2021-11-25 19:00:00,0,-781.7047917660335
3341,2021-11-25 19:15:00,0,33.80231882154793
3342,2021-11-25 19:30:00,0,136.56201219950646
3343,2021-11-25 19:45:00,0,113.56548467344845
3344,2021-11-25 20:00:00,0,116.68966278273325
3345,2021-11-25 20:15:00,0,-27.054738265932002
3346,2021-11-25 20:30:00,0,-186.74211007846824
3347,2021-11-25 20:45:00,0,283.33396729221306
3348,2021-11-25 21:00:00,0,-176.6932072939799
3349,2021-11-25 21:15:00,0,-323.23970623447127
3350,2021-11-25 21:30:00,0,128.44559071971165
3351,2021-11-25 21:45:00,0,-327.1046688438935
3352,2021-11-25 22:00:00,0,166.95028071606262
3353,2021-11-25 22:15:00,0,145.16155400546003
3354,2021-11-25 22:30:00,0,119.71721682677459
3355,2021-11-25 22:45:00,0,440.2836572564149
3356,2021-11-25 23:00:00,0,-39.21326647473667
3357,2021-11-25 23:15:00,0,-437.3688312884695
3358,2021-11-25 23:30:00,0,174.82514203275466
3359,2021-11-25 23:45:00,0,149.60626100629617
3360,2021-11-26 00:00:00,0,-332.4189924318622
3361,2021-11-26 00:15:00,0,142.1662079831704
3362,2021-11-26 00:30:00,0,-381.1819373540409
3363,2021-11-26 00:45:00,0,-92.88793471305782
3364,2021-11-26 01:00:00,0,333.61068923643
3365,2021-11-26 01:15:00,0,-347.2185784237578
3366,2021-11-26 01:30:00,0,-56.67001426062247
3367,2021-11-26 01:45:00,0,-11.16007953470032
3368,2021-11-26 02:00:00,0,-345.25388909730077
3369,2021-11-26 02:15:00,0,75.8659952207383
3370,2021-11-26 02:30:00,0,-378.1865913317278
3371,2021-11-26 02:45:00,0,-131.9884731116986
3372,2021-11-26 03:00:00,0,-11.466055741271424
3373,2021-11-26 03:15:00,0,-45.3327906063228
3374,2021-11-26 03:30:00,0,-273.6232487360475
3375,2021-11-26 03:45:00,0,61.823297739844264
3376,2021-11-26 04:00:00,0,-97.25212165952634
3377,2021-11-26 04:15:00,0,-265.7966994519831
3378,2021-11-26 04:30:00,0,170.25160294494677
3379,2021-11-26 04:45:00,0,-267.1977483978903
3380,2021-11-26 05:00:00,0,-78.34601289511745
3381,2021-11-26 05:15:00,0,208.17654854987214
3382,2021-11-26 05:30:00,0,168.7217219120561
3383,2021-11-26 05:45:00,0,44.33434193221846
3384,2021-11-26 06:00:00,0,-275.02429768196646
3385,2021-11-26 06:15:00,0,-153.16524740913553
3386,2021-11-26 06:30:00,0,-22.819383406458673
3387,2021-11-26 06:45:00,0,-24.445888504581095
3388,2021-11-26 07:00:00,0,-134.48459479693017
3389,2021-11-26 07:15:00,0,-836.909341037257
3390,2021-11-26 07:30:00,0,-16.5549231770132
3391,2021-11-26 07:45:00,0,-361.6799801873422
3392,2021-11-26 08:00:00,0,-1355.0719948734713
3393,2021-11-26 08:15:00,0,-746.1471357593797
3394,2021-11-26 08:30:00,0,-350.40717257652256
3395,2021-11-26 08:45:00,0,98.71758664892526
3396,2021-11-26 09:00:00,0,-450.88009641056544
3397,2021-11-26 09:15:00,0,227.903961868786
3398,2021-11-26 09:30:00,0,-417.9151861543867
3399,2021-11-26 09:45:00,0,-255.57065254789538
3400,2021-11-26 10:00:00,0,-215.90647376871655
3401,2021-11-26 10:15:00,0,94.64327189817543
3402,2021-11-26 10:30:00,0,-396.8672439439332
3403,2021-11-26 10:45:00,0,-198.09543774364377
3404,2021-11-26 11:00:00,0,607.5399141790604
3405,2021-11-26 11:15:00,0,-835.8625803305368
3406,2021-11-26 11:30:00,0,-659.7813254497108
3407,2021-11-26 11:45:00,0,-2.5766417396226147
3408,2021-11-26 12:00:00,0,713.0050813836016
3409,2021-11-26 12:15:00,0,-189.27043978546325
3410,2021-11-26 12:30:00,0,413.9697034906203
3411,2021-11-26 12:45:00,0,-450.8800964105772
3412,2021-11-26 13:00:00,0,227.08265731429273
3413,2021-11-26 13:15:00,0,184.2137803714732
3414,2021-11-26 13:30:00,0,514.8774356182178
3415,2021-11-26 13:45:00,0,-219.1755879758607
3416,2021-11-26 14:00:00,0,447.19227792075435
3417,2021-11-26 14:15:00,0,-196.85542890644834
3418,2021-11-26 14:30:00,0,48.66632085694697
3419,2021-11-26 14:45:00,0,-286.1038571623109
3420,2021-11-26 15:00:00,0,-99.8770754317531
3421,2021-11-26 15:15:00,0,26.233433711438717
3422,2021-11-26 15:30:00,0,-128.4294867088475
3423,2021-11-26 15:45:00,0,-225.16628002045164
3424,2021-11-26 16:00:00,0,226.47070490112708
3425,2021-11-26 16:15:00,0,55.784293662625736
3426,2021-11-26 16:30:00,0,-164.05155875900476
3427,2021-11-26 16:45:00,0,247.77631128555925
3428,2021-11-26 17:00:00,0,-163.27856623711563
3429,2021-11-26 17:15:00,0,385.0630039743272
3430,2021-11-26 17:30:00,0,-569.7438006611068
3431,2021-11-26 17:45:00,0,-10.87020733899336
3432,2021-11-26 18:00:00,0,-409.5411005006483
3433,2021-11-26 18:15:00,0,558.8896973329893
3434,2021-11-26 18:30:00,0,-349.69859609813693
3435,2021-11-26 18:45:00,0,199.19051048296816
3436,2021-11-26 19:00:00,0,119.25020051148
3437,2021-11-26 19:15:00,0,5.636403805403965
3438,2021-11-26 19:30:00,0,70.47115157842542
3439,2021-11-26 19:45:00,3,-43.743936685609704
3440,2021-11-26 20:00:00,0,0.0
3441,2021-11-26 20:15:00,0,0.0
3442,2021-11-26 20:30:00,0,0.0
3443,2021-11-26 20:45:00,0,0.0
3444,2021-11-26 21:00:00,0,0.0
3445,2021-11-26 21:15:00,0,0.0
3446,2021-11-26 21:30:00,0,0.0
3447,2021-11-26 21:45:00,1,489.3143149790582
3448,2021-11-26 22:00:00,0,-129.88682266429512
3449,2021-11-26 22:15:00,0,-62.813986424986616
3450,2021-11-26 22:30:00,0,-151.34300518894204
3451,2021-11-26 22:45:00,0,50.944264318896096
3452,2021-11-26 23:00:00,0,-670.7445557384136
3453,2021-11-26 23:15:00,0,-85.41989646604716
3454,2021-11-26 23:30:00,0,160.7675321544846
3455,2021-11-26 23:45:00,0,948.2984942081881
3456,2021-11-27 00:00:00,0,56.46619506675428
3457,2021-11-27 00:15:00,0,177.41429112454838
3458,2021-11-27 00:30:00,0,-605.3882141010731
3459,2021-11-27 00:45:00,0,-271.5947873987778
3460,2021-11-27 01:00:00,0,407.71604800419436
3461,2021-11-27 01:15:00,0,87.41167793815164
3462,2021-11-27 01:30:00,0,-120.65661584237625
3463,2021-11-27 01:45:00,0,206.10889899902148
3464,2021-11-27 02:00:00,0,234.5120266580649
3465,2021-11-27 02:15:00,0,18.913827312292998
3466,2021-11-27 02:30:00,0,-90.32648009243623
3467,2021-11-27 02:45:00,0,212.31095024954487
3468,2021-11-27 03:00:00,0,94.58532990675813
3469,2021-11-27 03:15:00,0,-172.21622728272968
3470,2021-11-27 03:30:00,0,-178.69356540337782
3471,2021-11-27 03:45:00,0,-70.78111231338099
3472,2021-11-27 04:00:00,0,181.78649435599294
3473,2021-11-27 04:15:00,0,178.64498536747485
3474,2021-11-27 04:30:00,0,-79.93035240879881
3475,2021-11-27 04:45:00,0,-107.65335956517704
3476,2021-11-27 05:00:00,0,-32.79152423578114
3477,2021-11-27 05:15:00,0,74.58654845927119
3478,2021-11-27 05:30:00,0,-301.034289157124
3479,2021-11-27 05:45:00,0,276.3232442268481
3480,2021-11-27 06:00:00,0,-255.2880886800466
3481,2021-11-27 06:15:00,0,150.37140447084718
3482,2021-11-27 06:30:00,0,-194.82213732379023
3483,2021-11-27 06:45:00,0,254.52700145086857
3484,2021-11-27 07:00:00,0,-146.48500159846773
3485,2021-11-27 07:15:00,0,82.66702776477642
3486,2021-11-27 07:30:00,0,66.78135602387887
3487,2021-11-27 07:45:00,0,1019.0634131762761
3488,2021-11-27 08:00:00,0,90.01880653170167
3489,2021-11-27 08:15:00,0,52.693145611473916
3490,2021-11-27 08:30:00,0,-91.24950077462812
3491,2021-11-27 08:45:00,0,98.89275975699479
3492,2021-11-27 09:00:00,0,-466.43311806787295
3493,2021-11-27 09:15:00,0,48.25616899883325
3494,2021-11-27 09:30:00,0,-441.80303986410985
3495,2021-11-27 09:45:00,0,-266.8015571894996
3496,2021-11-27 10:00:00,0,435.7629220666003
3497,2021-11-27 10:15:00,0,161.94964636150806
3498,2021-11-27 10:30:00,0,-104.25275705182734
3499,2021-11-27 10:45:00,0,337.3397693233539
3500,2021-11-27 11:00:00,0,-139.81334333419593
3501,2021-11-27 11:15:00,0,-311.9000238545098
3502,2021-11-27 11:30:00,0,-79.76841895577319
3503,2021-11-27 11:45:00,0,177.4790645057563
3504,2021-11-27 12:00:00,0,-154.37116076034928
3505,2021-11-27 12:15:00,0,207.29101320604494
3506,2021-11-27 12:30:00,0,-36.078773332008176
3507,2021-11-27 12:45:00,0,249.8147379680914
3508,2021-11-27 13:00:00,0,55.13834075202188
3509,2021-11-27 13:15:00,0,372.90035560571073
3510,2021-11-27 13:30:00,0,-266.2347901039453
3511,2021-11-27 13:45:00,0,295.8524186606102
3512,2021-11-27 14:00:00,0,-243.83939355180152
3513,2021-11-27 14:15:00,0,-139.6028298452673
3514,2021-11-27 14:30:00,0,-335.8175948650096
3515,2021-11-27 14:45:00,0,99.5081068784639
3516,2021-11-27 15:00:00,0,32.548624056254475
3517,2021-11-27 15:15:00,0,312.79065784610367
3518,2021-11-27 15:30:00,0,-153.73962029358702
3519,2021-11-27 15:45:00,0,322.76575855189566
3520,2021-11-27 16:00:00,0,-193.38092959194697
3521,2021-11-27 16:15:00,0,232.56882522186342
3522,2021-11-27 16:30:00,0,-355.80018296720345
3523,2021-11-27 16:45:00,0,156.67061579317655
3524,2021-11-27 17:00:00,0,53.03320586280653
3525,2021-11-27 17:15:00,0,-307.12298699052474
3526,2021-11-27 17:30:00,0,95.21687037353216
3527,2021-11-27 17:45:00,0,-293.3748368294642
3528,2021-11-27 18:00:00,0,127.11776061771947
3529,2021-11-27 18:15:00,0,212.53765708376662
3530,2021-11-27 18:30:00,0,77.17748370752807
3531,2021-11-27 18:45:00,0,-38.11913484001563
3532,2021-11-27 19:00:00,0,-148.12052947392291
3533,2021-11-27 19:15:00,0,83.57385510166338
3534,2021-11-27 19:30:00,0,36.28928682093678
3535,2021-11-27 19:45:00,0,192.84654919699068
3536,2021-11-27 20:00:00,0,-130.82603669179193
3537,2021-11-27 20:15:00,0,-899.6374915768145
3538,2021-11-27 20:30:00,0,-265.6680230183909
3539,2021-11-27 20:45:00,0,-219.5655689446642
3540,2021-11-27 21:00:00,0,92.20490814742983
3541,2021-11-27 21:15:00,0,172.4915141528544
3542,2021-11-27 21:30:00,0,468.2467727416587
3543,2021-11-27 21:45:00,0,256.45400954175335
3544,2021-11-27 22:00:00,0,-99.18423997242442
3545,2021-11-27 22:15:00,0,176.24837026284163
3546,2021-11-27 22:30:00,0,93.71088926046922
3547,2021-11-27 22:45:00,0,-61.1946518948128
3548,2021-11-27 23:00:00,0,-212.63481715558436
3549,2021-11-27 23:15:00,0,-187.25984506793637
3550,2021-11-27 23:30:00,0,275.8050571771967
3551,2021-11-27 23:45:00,0,-87.92986498779123
3552,2021-11-28 00:00:00,0,-244.26042052964695
3553,2021-11-28 00:15:00,0,-45.74620047707739
3554,2021-11-28 00:30:00,0,279.1570796546317
3555,2021-11-28 00:45:00,0,-285.9097046454045
3556,2021-11-28 01:00:00,0,25.650258957760922
3557,2021-11-28 01:15:00,0,-465.72061087459787
3558,2021-11-28 01:30:00,0,13.764343506377267
3559,2021-11-28 01:45:00,0,82.22980744162606
3560,2021-11-28 02:00:00,0,-174.4347155890559
3561,2021-11-28 02:15:00,0,-539.5298787593861
3562,2021-11-28 02:30:00,0,854.7819250913309
3563,2021-11-28 02:45:00,0,-148.99497012020004
3564,2021-11-28 03:00:00,0,-19.432014361944375
3565,2021-11-28 03:15:00,0,-265.31176942175335
3566,2021-11-28 03:30:00,0,76.4487831689481
3567,2021-11-28 03:45:00,0,-256.9398099008067
3568,2021-11-28 04:00:00,0,213.55783783776445
3569,2021-11-28 04:15:00,0,-131.37661043204136
3570,2021-11-28 04:30:00,0,32.66197747336535
3571,2021-11-28 04:45:00,0,281.7642082481935
3572,2021-11-28 05:00:00,0,13.650990089266397
3573,2021-11-28 05:15:00,0,14.914071022790896
3574,2021-11-28 05:30:00,0,220.5857496986738
3575,2021-11-28 05:45:00,0,-253.18295379083125
3576,2021-11-28 06:00:00,0,269.6839726531861
3577,2021-11-28 06:15:00,0,25.58548557656481
3578,2021-11-28 06:30:00,0,117.48272016324832
3579,2021-11-28 06:45:00,0,6.590691537758997
3580,2021-11-28 07:00:00,0,-9.975100705791986
3581,2021-11-28 07:15:00,0,39.04215552220752
3582,2021-11-28 07:30:00,0,28.548867766752373
3583,2021-11-28 07:45:00,0,156.08765536231726
3584,2021-11-28 08:00:00,0,-304.418698325157
3585,2021-11-28 08:15:00,0,-131.23087032433244
3586,2021-11-28 08:30:00,0,86.19717704051834
3587,2021-11-28 08:45:00,0,-167.05055013150903
3588,2021-11-28 09:00:00,0,-139.78095664358608
3589,2021-11-28 09:15:00,0,143.65116617067238
3590,2021-11-28 09:30:00,0,65.37253498264545
3591,2021-11-28 09:45:00,0,4.663683446862409
3592,2021-11-28 10:00:00,0,-75.60672921326902
3593,2021-11-28 10:15:00,0,257.522770331666
3594,2021-11-28 10:30:00,0,432.572833042191
3595,2021-11-28 10:45:00,0,-216.55360671857366
3596,2021-11-28 11:00:00,0,119.70120846957454
3597,2021-11-28 11:15:00,0,-293.2129033764386
3598,2021-11-28 11:30:00,0,25.617872267162866
3599,2021-11-28 11:45:00,0,223.3062317093465
3600,2021-11-28 12:00:00,0,-450.72557312529415
3601,2021-11-28 12:15:00,0,29.293761650625495
3602,2021-11-28 12:30:00,0,-22.865003565880343
3603,2021-11-28 12:45:00,0,-143.50542606296347
3604,2021-11-28 13:00:00,0,39.05834886751244
3605,2021-11-28 13:15:00,0,-120.17081548332294
3606,2021-11-28 13:30:00,0,91.15234070281038
3607,2021-11-28 13:45:00,0,-227.03070112871208
3608,2021-11-28 14:00:00,0,378.0984194475294
3609,2021-11-28 14:15:00,0,-144.49322012635147
3610,2021-11-28 14:30:00,0,140.4610771462513
3611,2021-11-28 14:45:00,0,-150.20947101783332
3612,2021-11-28 15:00:00,0,-98.30979932613552
3613,2021-11-28 15:15:00,0,253.84688094820334
3614,2021-11-28 15:30:00,0,-116.83498635119292
3615,2021-11-28 15:45:00,0,-188.0857056783223
3616,2021-11-28 16:00:00,0,-197.31591250024118
3617,2021-11-28 16:15:00,0,-127.86265450159259
3618,2021-11-28 16:30:00,0,338.84575043640507
3619,2021-11-28 16:45:00,0,55.99658805300587
3620,2021-11-28 17:00:00,0,-274.38004279065836
3621,2021-11-28 17:15:00,0,-325.9558475763167
3622,2021-11-28 17:30:00,0,71.39645943485009
3623,2021-11-28 17:45:00,0,0.9392140274850238
3624,2021-11-28 18:00:00,0,-341.9224860437035
3625,2021-11-28 18:15:00,0,185.8186373360931
3626,2021-11-28 18:30:00,0,499.467542483169
3627,2021-11-28 18:45:00,0,791.255431473081
3628,2021-11-28 19:00:00,0,-167.18009689393662
3629,2021-11-28 19:15:00,0,278.75224602209113
3630,2021-11-28 19:30:00,0,-78.81301158298324
3631,2021-11-28 19:45:00,0,310.9446164817199
3632,2021-11-28 20:00:00,0,-49.4220898605518
3633,2021-11-28 20:15:00,0,166.07894941342596
3634,2021-11-28 20:30:00,0,59.267643803927996
3635,2021-11-28 20:45:00,0,38.65351523496015
3636,2021-11-28 21:00:00,0,1327.7247679704617
3637,2021-11-28 21:15:00,0,77.5823173400568
3638,2021-11-28 21:30:00,0,749.7842741556304
3639,2021-11-28 21:45:00,0,377.8069392320998
3640,2021-11-28 22:00:00,0,-322.34473157405023
3641,2021-11-28 22:15:00,0,-133.64367877428236
3642,2021-11-28 22:30:00,0,-315.980746870513
3643,2021-11-28 22:45:00,0,1529.6233971910526
3644,2021-11-28 23:00:00,0,475.84145168811057
3645,2021-11-28 23:15:00,0,-273.18173523832996
3646,2021-11-28 23:30:00,0,283.885536482702
3647,2021-11-28 23:45:00,0,99.49191353315898
3648,2021-11-29 00:00:00,0,688.0552418658496
3649,2021-11-29 00:15:00,0,-248.2925635097471
3650,2021-11-29 00:30:00,0,255.59576224078117
3651,2021-11-29 00:45:00,0,51.93205838229588
3652,2021-11-29 01:00:00,0,-158.40330374044945
3653,2021-11-29 01:15:00,0,-119.26398814643598
3654,2021-11-29 01:30:00,0,21.747662740076553
3655,2021-11-29 01:45:00,0,-90.6503469984757
3656,2021-11-29 02:00:00,0,-158.40330374044945
3657,2021-11-29 02:15:00,0,-95.91318422149052
3658,2021-11-29 02:30:00,0,-190.23942060344064
3659,2021-11-29 02:45:00,0,-2.493775176450942
3660,2021-11-29 03:00:00,0,51.44625802325434
3661,2021-11-29 03:15:00,0,-141.6593846985797
3662,2021-11-29 03:30:00,0,173.30118141793542
3663,2021-11-29 03:45:00,0,228.2613953716503
3664,2021-11-29 04:00:00,0,-342.3273196762558
3665,2021-11-29 04:15:00,0,211.14502938782633
3666,2021-11-29 04:30:00,0,-274.29907606414554
3667,2021-11-29 04:45:00,0,-30.022462189205477
3668,2021-11-29 05:00:00,0,16.468632171745032
3669,2021-11-29 05:15:00,0,100.0910673093114
3670,2021-11-29 05:30:00,0,36.80747387058816
3671,2021-11-29 05:45:00,0,148.28246292693674
3672,2021-11-29 06:00:00,0,84.75596930868686
3673,2021-11-29 06:15:00,0,-103.79934338339564
3674,2021-11-29 06:30:00,0,34.5727922189688
3675,2021-11-29 06:45:00,0,259.70887194738236
3676,2021-11-29 07:00:00,0,151.4563586060529
3677,2021-11-29 07:15:00,0,-298.7834141601997
3678,2021-11-29 07:30:00,0,30.475875857648962
3679,2021-11-29 07:45:00,0,-200.42503479814945
3680,2021-11-29 08:00:00,0,-265.44131618415736
3681,2021-11-29 08:15:00,0,19.691107886764176
3682,2021-11-29 08:30:00,0,16.98681922139641
3683,2021-11-29 08:45:00,0,139.2627695939347
3684,2021-11-29 09:00:00,0,-67.34812310943323
3685,2021-11-29 09:15:00,0,-803.3356670680765
3686,2021-11-29 09:30:00,0,118.32477411893916
3687,2021-11-29 09:45:00,0,11.17340825810859
3688,2021-11-29 10:00:00,0,756.7797993259298
3689,2021-11-29 10:15:00,0,-315.6082999285823
3690,2021-11-29 10:30:00,0,31.86850355358925
3691,2021-11-29 10:45:00,0,93.69469591517608
3692,2021-11-29 11:00:00,0,-256.43781619646023
3693,2021-11-29 11:15:00,0,-185.13851683342787
3694,2021-11-29 11:30:00,0,-117.2074332931236
3695,2021-11-29 11:45:00,0,216.00303297831243
3696,2021-11-29 12:00:00,0,-167.64970390767323
3697,2021-11-29 12:15:00,0,106.06641172561307
3698,2021-11-29 12:30:00,0,-127.34446745194121
3699,2021-11-29 12:45:00,0,464.99191033602966
3700,2021-11-29 13:00:00,0,-298.08710031222955
3701,2021-11-29 13:15:00,0,581.8916700684188
3702,2021-11-29 13:30:00,0,-110.98918869730704
3703,2021-11-29 13:45:00,0,-139.29515628453277
3704,2021-11-29 14:00:00,0,-147.9262093302992
3705,2021-11-29 14:15:00,0,-42.91236504929383
3706,2021-11-29 14:30:00,0,-95.41119051715584
3707,2021-11-29 14:45:00,0,-262.1378737426254
3708,2021-11-29 15:00:00,0,138.46929567415862
3709,2021-11-29 15:15:00,0,-19.67491454147104
3710,2021-11-29 15:30:00,0,296.92117945051103
3711,2021-11-29 15:45:00,0,-108.65734697386995
3712,2021-11-29 16:00:00,0,13.132803039615018
3713,2021-11-29 16:15:00,0,193.75337653387763
3714,2021-11-29 16:30:00,0,455.3730632268752
3715,2021-11-29 16:45:00,0,787.4338019818858
3716,2021-11-29 17:00:00,0,992.2796200473828
3717,2021-11-29 17:15:00,0,123.8790915573954
3718,2021-11-29 17:30:00,0,-35.01001254209558
3719,2021-11-29 17:45:00,0,-18.492800334447573
3720,2021-11-29 18:00:00,0,2.6395152841598697
3721,2021-11-29 18:15:00,0,87.4440646287497
3722,2021-11-29 18:30:00,0,-53.130365934612485
3723,2021-11-29 18:45:00,0,-594.5062860583942
3724,2021-11-29 19:00:00,0,-196.87869217709084
3725,2021-11-29 19:15:00,0,-197.38068588146086
3726,2021-11-29 19:30:00,0,-229.7026031034818
3727,2021-11-29 19:45:00,0,63.08927329511133
3728,2021-11-29 20:00:00,0,155.8447551828024
3729,2021-11-29 20:15:00,0,377.0782386935316
3730,2021-11-29 20:30:00,0,-340.22218478705224
3731,2021-11-29 20:45:00,0,270.9146668961126
3732,2021-11-29 21:00:00,0,137.75678848088356
3733,2021-11-29 21:15:00,0,-223.33861839994455
3734,2021-11-29 21:30:00,0,152.3793792882448
3735,2021-11-29 21:45:00,0,-23.010743673601052
3736,2021-11-29 22:00:00,0,-72.9186338931944
3737,2021-11-29 22:15:00,0,-88.65856552637122
3738,2021-11-29 22:30:00,0,-137.49769495606375
3739,2021-11-29 22:45:00,0,-221.50877038086568
3740,2021-11-29 23:00:00,0,151.7316454761894
3741,2021-11-29 23:15:00,0,-316.0941002876356
3742,2021-11-29 23:30:00,0,-54.63634704766364
3743,2021-11-29 23:45:00,0,177.43048446985333
3744,2021-11-30 00:00:00,0,-125.5308127781555
3745,2021-11-30 00:15:00,0,-188.32860585784897
3746,2021-11-30 00:30:00,0,24.9053650738878
3747,2021-11-30 00:45:00,0,-463.6964427118954
3748,2021-11-30 01:00:00,0,-455.25970980975256
3749,2021-11-30 01:15:00,0,235.75891424629629
3750,2021-11-30 01:30:00,0,-41.16348375672779
3751,2021-11-30 01:45:00,0,237.3134753952504
3752,2021-11-30 02:00:00,0,-10.752381280274946
3753,2021-11-30 02:15:00,0,-49.8269234930923
3754,2021-11-30 02:30:00,0,-18.3794469173367
3755,2021-11-30 02:45:00,0,-61.388972038436485
3756,2021-11-30 03:00:00,0,-235.7751075916012
3757,2021-11-30 03:15:00,0,-520.4865046846774
3758,2021-11-30 03:30:00,0,388.64028723888754
3759,2021-11-30 03:45:00,0,240.7464645991864
3760,2021-11-30 04:00:00,0,-140.13721024021183
3761,2021-11-30 04:15:00,0,-70.42485871675522
3762,2021-11-30 04:30:00,0,151.31061849834398
3763,2021-11-30 04:45:00,0,-212.27856355893505
3764,2021-11-30 05:00:00,0,-399.95943560472864
3765,2021-11-30 05:15:00,0,-333.35620637915673
3766,2021-11-30 05:30:00,0,-542.4608742589757
3767,2021-11-30 05:45:00,0,-276.485177679862
3768,2021-11-30 06:00:00,0,347.9140238053101
3769,2021-11-30 06:15:00,0,20.565548533053086
3770,2021-11-30 06:30:00,0,309.79488896530626
3771,2021-11-30 06:45:00,0,108.78689373628575
3772,2021-11-30 07:00:00,0,-196.97585224890855
3773,2021-11-30 07:15:00,0,-432.66999311399695
3774,2021-11-30 07:30:00,0,481.8167961044123
3775,2021-11-30 07:45:00,0,-24.111891154111706
3776,2021-11-30 08:00:00,0,68.23875710102706
3777,2021-11-30 08:15:00,0,708.0054432774452
3778,2021-11-30 08:30:00,0,-344.1895543859445
3779,2021-11-30 08:45:00,0,-129.88682266429512
3780,2021-11-30 09:00:00,0,-352.8368007770041
3781,2021-11-30 09:15:00,0,6.801205026675819
3782,2021-11-30 09:30:00,0,422.727279098803
3783,2021-11-30 09:45:00,0,122.30833706313635
3784,2021-11-30 10:00:00,0,-221.00677667651922
3785,2021-11-30 10:15:00,0,344.1733610406396
3786,2021-11-30 10:30:00,0,422.9701792783297
3787,2021-11-30 10:45:00,0,-144.91424710420867
3788,2021-11-30 11:00:00,0,323.6725858887944
3789,2021-11-30 11:15:00,3,-46.35533745061579
3790,2021-11-30 11:30:00,1,7.155631166837848
3791,2021-11-30 11:45:00,0,961.7650690337503
3792,2021-11-30 12:00:00,0,-430.833316524072
3793,2021-11-30 12:15:00,0,245.59090968806342
3794,2021-11-30 12:30:00,0,-427.9549839872958
3795,2021-11-30 12:45:00,0,570.5530450829357
3796,2021-11-30 13:00:00,0,-247.71347893305892
3797,2021-11-30 13:15:00,0,37.37008276796805
3798,2021-11-30 13:30:00,0,440.0793567958349
3799,2021-11-30 13:45:00,0,-141.32773556266017
3800,2021-11-30 14:00:00,0,184.8886452951858
3801,2021-11-30 14:15:00,0,-244.41706457529534
3802,2021-11-30 14:30:00,0,330.83136095868923
3803,2021-11-30 14:45:00,0,630.853307724867
3804,2021-11-30 15:00:00,0,442.37880681124767
3805,2021-11-30 15:15:00,0,-840.3444601779539
3806,2021-11-30 15:30:00,0,-2096.406971044412
3807,2021-11-30 15:45:00,0,-612.0235457105364
3808,2021-11-30 16:00:00,0,710.3692540620226
3809,2021-11-30 16:15:00,0,-425.9288951625236
3810,2021-11-30 16:30:00,0,-414.4477251555125
3811,2021-11-30 16:45:00,0,-13.716299742282795
3812,2021-11-30 17:00:00,0,457.87999432773256
3813,2021-11-30 17:15:00,0,220.47384028894004
3814,2021-11-30 17:30:00,0,289.8111022921465
3815,2021-11-30 17:45:00,0,-90.11271249210371
3816,2021-11-30 18:00:00,0,305.3926901588136
3817,2021-11-30 18:15:00,0,493.256148410999
3818,2021-11-30 18:30:00,0,817.4303603740199
3819,2021-11-30 18:45:00,0,-704.08194667723
3820,2021-11-30 19:00:00,0,-172.3622707356888
3821,2021-11-30 19:15:00,0,-346.8310306463554
3822,2021-11-30 19:30:00,0,113.86297593800062
3823,2021-11-30 19:45:00,0,-484.5568305205174
3824,2021-11-30 20:00:00,0,117.94731372761551
3825,2021-11-30 20:15:00,0,315.45881400250994
3826,2021-11-30 20:30:00,0,-318.0155451385222
3827,2021-11-30 20:45:00,0,346.3647086152447
3828,2021-11-30 21:00:00,0,-527.7961388522907
3829,2021-11-30 21:15:00,0,-637.0762948295186
3830,2021-11-30 21:30:00,0,331.8926455811928
3831,2021-11-30 21:45:00,0,278.6836938259465
3832,2021-11-30 22:00:00,0,284.40819875942844
3833,2021-11-30 22:15:00,0,-128.8817613533571
