,datetime,action,profit
3811,2020-08-07 16:45:00,0,-162.01288197084122
3812,2020-08-07 17:00:00,0,-55.13699569100857
3813,2020-08-07 17:15:00,0,-465.65001529913764
3814,2020-08-07 17:30:00,0,104.35471152655013
3815,2020-08-07 17:45:00,0,-496.34257751279955
3816,2020-08-07 18:00:00,0,-670.7421006627482
3817,2020-08-07 18:15:00,0,198.1862588655391
3818,2020-08-07 18:30:00,0,348.57981371261195
3819,2020-08-07 18:45:00,0,207.06517864879945
3820,2020-08-07 19:00:00,0,202.57091061034794
3821,2020-08-07 19:15:00,0,-293.66205060884886
3822,2020-08-07 19:30:00,0,-14.359734464256434
3823,2020-08-07 19:45:00,0,816.5317711777668
3824,2020-08-07 20:00:00,0,214.299854027739
3825,2020-08-07 20:15:00,0,-142.93964688090782
3826,2020-08-07 20:30:00,0,-104.79317670102104
3827,2020-08-07 20:45:00,0,350.0048255296873
3828,2020-08-07 21:00:00,0,-196.21316558039007
3829,2020-08-07 21:15:00,0,177.46877937130486
3830,2020-08-07 21:30:00,0,69.60634644890766
3831,2020-08-07 21:45:00,0,167.71292923908277
3832,2020-08-07 22:00:00,0,-74.42946336818741
3833,2020-08-07 22:15:00,0,244.11548589245908
3834,2020-08-07 22:30:00,0,-523.7466509178996
3835,2020-08-07 22:45:00,0,505.98881135139897
3836,2020-08-07 23:00:00,0,-462.0326776096479
3837,2020-08-07 23:15:00,0,-147.32429862571666
3838,2020-08-07 23:30:00,0,259.24253441205457
3839,2020-08-07 23:45:00,0,-256.50212707154657
3840,2020-08-08 00:00:00,0,-294.10051578331974
3841,2020-08-08 00:15:00,0,634.8975726488985
3842,2020-08-08 00:30:00,0,-33.76181843505799
3843,2020-08-08 00:45:00,0,388.3705282967996
3844,2020-08-08 01:00:00,0,-112.79516613531962
3845,2020-08-08 01:15:00,0,-45.052296677938266
3846,2020-08-08 01:30:00,0,164.97252189857474
3847,2020-08-08 01:45:00,0,-217.69795912996338
3848,2020-08-08 02:00:00,0,23.786735715610398
3849,2020-08-08 02:15:00,0,-295.1966787195269
3850,2020-08-08 02:30:00,0,286.75622411075744
3851,2020-08-08 02:45:00,0,-180.42841929903835
3852,2020-08-08 03:00:00,0,-217.69795912996338
3853,2020-08-08 03:15:00,0,-193.47275823986212
3854,2020-08-08 03:30:00,0,-198.95357292087814
3855,2020-08-08 03:45:00,0,-36.611842069188725
3856,2020-08-08 04:00:00,0,306.26792437518174
3857,2020-08-08 04:15:00,0,110.93168914375342
3858,2020-08-08 04:30:00,0,-427.9420102937218
3859,2020-08-08 04:45:00,0,218.46527318530244
3860,2020-08-08 05:00:00,0,203.2286083720643
3861,2020-08-08 05:15:00,0,181.8534311161137
3862,2020-08-08 05:30:00,0,178.1264771330212
3863,2020-08-08 05:45:00,0,-52.725437231368694
3864,2020-08-08 06:00:00,0,65.0024621168534
3865,2020-08-08 06:15:00,0,-48.231169192957076
3866,2020-08-08 06:30:00,0,-133.84149451040204
3867,2020-08-08 06:45:00,0,-9.207768664108537
3868,2020-08-08 07:00:00,0,177.1399304904367
3869,2020-08-08 07:15:00,0,57.767786737913816
3870,2020-08-08 07:30:00,0,-332.79506743130014
3871,2020-08-08 07:45:00,0,187.22462950350703
3872,2020-08-08 08:00:00,0,-295.63514389399785
3873,2020-08-08 08:15:00,0,117.17981788012845
3874,2020-08-08 08:30:00,0,-64.12553176789162
3875,2020-08-08 08:45:00,0,640.0495384490464
3876,2020-08-08 09:00:00,0,121.34523703769187
3877,2020-08-08 09:15:00,0,557.2892367657122
3878,2020-08-08 09:30:00,0,447.5633268517688
3879,2020-08-08 09:45:00,0,-143.48772834900143
3880,2020-08-08 10:00:00,0,414.7880550592953
3881,2020-08-08 10:15:00,0,-11.728943417371129
3882,2020-08-08 10:30:00,0,-299.03324899624215
3883,2020-08-08 10:45:00,0,435.72476714077493
3884,2020-08-08 11:00:00,0,-210.9017489254947
3885,2020-08-08 11:15:00,0,-99.31236202000501
3886,2020-08-08 11:30:00,0,279.74078131906333
3887,2020-08-08 11:45:00,0,158.83400945584236
3888,2020-08-08 12:00:00,0,-185.47076880558348
3889,2020-08-08 12:15:00,0,-69.9351953297758
3890,2020-08-08 12:30:00,0,64.12553176789162
3891,2020-08-08 12:45:00,0,-439.232488536622
3892,2020-08-08 13:00:00,0,114.76825942046864
3893,2020-08-08 13:15:00,0,78.92373140663891
3894,2020-08-08 13:30:00,0,-20.71747949423424
3895,2020-08-08 13:45:00,0,-248.82898651813605
3896,2020-08-08 14:00:00,0,169.1379410561581
3897,2020-08-08 14:15:00,0,43.73690115450558
3898,2020-08-08 14:30:00,0,-128.68952871025417
3899,2020-08-08 14:45:00,0,321.066124013929
3900,2020-08-08 15:00:00,0,91.85845405382001
3901,2020-08-08 15:15:00,0,-237.867357156104
3902,2020-08-08 15:30:00,0,-121.8933185057855
3903,2020-08-08 15:45:00,0,-539.5313971992315
3904,2020-08-08 16:00:00,0,-366.44726957271547
3905,2020-08-08 16:15:00,0,206.18824829981773
3906,2020-08-08 16:30:00,0,66.20824134666336
3907,2020-08-08 16:45:00,0,-340.2489753974652
3908,2020-08-08 17:00:00,0,207.0651786487795
3909,2020-08-08 17:15:00,0,349.12789518072555
3910,2020-08-08 17:30:00,0,102.71046712224931
3911,2020-08-08 17:45:00,0,-212.10752815532462
3912,2020-08-08 18:00:00,0,-73.55253301924559
3913,2020-08-08 18:15:00,0,-272.9445711145947
3914,2020-08-08 18:30:00,0,294.8678298386588
3915,2020-08-08 18:45:00,0,-286.0985263490411
3916,2020-08-08 19:00:00,0,91.63922146659452
3917,2020-08-08 19:15:00,0,453.2633741200302
3918,2020-08-08 19:30:00,0,49.32733212914433
3919,2020-08-08 19:45:00,0,-10.084699013070306
3920,2020-08-08 20:00:00,0,-370.83192131754424
3921,2020-08-08 20:15:00,0,148.20122897467843
3922,2020-08-08 20:30:00,0,172.31681357113703
3923,2020-08-08 20:45:00,0,260.0098484673936
3924,2020-08-08 21:00:00,0,102.49123453500388
3925,2020-08-08 21:15:00,0,412.4861128932781
3926,2020-08-08 21:30:00,0,-175.1668372052877
3927,2020-08-08 21:45:00,0,-9.098152370485824
3928,2020-08-08 22:00:00,0,77.3891032959608
3929,2020-08-08 22:15:00,0,-301.22557486865657
3930,2020-08-08 22:30:00,0,41.106110107620275
3931,2020-08-08 22:45:00,0,-506.2080439386244
3932,2020-08-08 23:00:00,0,460.93651467344074
3933,2020-08-08 23:15:00,0,-185.5803850992062
3934,2020-08-08 23:30:00,0,409.30724037827923
3935,2020-08-08 23:45:00,0,-23.129037953894056
3936,2020-08-09 00:00:00,0,336.4124051207699
3937,2020-08-09 00:15:00,0,-79.2525802874871
3938,2020-08-09 00:30:00,0,-325.45077575873785
3939,2020-08-09 00:45:00,0,-283.79658418300403
3940,2020-08-09 01:00:00,0,-83.19876685782504
3941,2020-08-09 01:15:00,0,-259.5713832929227
3942,2020-08-09 01:30:00,0,13.373187821671952
3943,2020-08-09 01:45:00,0,162.45134714533208
3944,2020-08-09 02:00:00,0,82.9795342705796
3945,2020-08-09 02:15:00,0,10.52316418754122
3946,2020-08-09 02:30:00,0,-81.7737550407497
3947,2020-08-09 02:45:00,0,306.5967732560299
3948,2020-08-09 03:00:00,0,210.5729000446465
3949,2020-08-09 03:15:00,0,-176.15338384787216
3950,2020-08-09 03:30:00,0,-149.18777561724298
3951,2020-08-09 03:45:00,0,-72.78521896390653
3952,2020-08-09 04:00:00,0,-367.98189768341354
3953,2020-08-09 04:15:00,0,231.94807730059708
3954,2020-08-09 04:30:00,0,-196.87086334208647
3955,2020-08-09 04:45:00,0,-29.596399277494577
3956,2020-08-09 05:00:00,0,35.186830252133326
3957,2020-08-09 05:15:00,0,-99.86044348811858
3958,2020-08-09 05:30:00,0,-486.8059599678428
3959,2020-08-09 05:45:00,0,322.3815195373617
3960,2020-08-09 06:00:00,0,117.17981788012845
3961,2020-08-09 06:15:00,0,-23.23865424751677
3962,2020-08-09 06:30:00,0,-210.24405116377838
3963,2020-08-09 06:45:00,0,321.5045891883999
3964,2020-08-09 07:00:00,0,27.952154873193752
3965,2020-08-09 07:15:00,0,90.7622911176128
3966,2020-08-09 07:30:00,0,50.53311135897424
3967,2020-08-09 07:45:00,0,-99.53159460725044
3968,2020-08-09 08:00:00,0,-175.27645349889048
3969,2020-08-09 08:15:00,0,-75.96409147888546
3970,2020-08-09 08:30:00,0,146.66660086400032
3971,2020-08-09 08:45:00,0,261.54447657807174
3972,2020-08-09 09:00:00,0,-212.43637703617281
3973,2020-08-09 09:15:00,0,-93.39308216451805
3974,2020-08-09 09:30:00,0,-363.26839705773654
3975,2020-08-09 09:45:00,0,-233.04424023680428
3976,2020-08-09 10:00:00,0,361.1856874789449
3977,2020-08-09 10:15:00,0,21.484793549593235
3978,2020-08-09 10:30:00,0,75.30639371716912
3979,2020-08-09 10:45:00,0,252.22709162034047
3980,2020-08-09 11:00:00,0,82.5410690961087
3981,2020-08-09 11:15:00,0,-28.829085222135582
3982,2020-08-09 11:30:00,0,-116.4125038247894
3983,2020-08-09 11:45:00,0,-378.8339107518229
3984,2020-08-09 12:00:00,0,-126.27797025061427
3985,2020-08-09 12:15:00,0,-69.1678812744168
3986,2020-08-09 12:30:00,0,229.53651884093728
3987,2020-08-09 12:45:00,0,211.01136521911744
3988,2020-08-09 13:00:00,0,-137.45883219987184
3989,2020-08-09 13:15:00,0,-614.7281746227579
3990,2020-08-09 13:30:00,0,109.83552620756616
3991,2020-08-09 13:45:00,0,-363.7068622322274
3992,2020-08-09 14:00:00,0,201.80359655500888
3993,2020-08-09 14:15:00,0,-284.7831308255885
3994,2020-08-09 14:30:00,0,-16.552060336670824
3995,2020-08-09 14:45:00,0,-91.41998887934909
3996,2020-08-09 15:00:00,0,150.5031711406956
3997,2020-08-09 15:15:00,0,236.66157792627408
3998,2020-08-09 15:30:00,0,-357.0202683213815
3999,2020-08-09 15:45:00,0,651.2304003983239
4000,2020-08-09 16:00:00,0,61.3851244273836
4001,2020-08-09 16:15:00,0,-340.13935910386243
4002,2020-08-09 16:30:00,0,-171.7687321030434
4003,2020-08-09 16:45:00,0,-61.823589601854515
4004,2020-08-09 17:00:00,0,228.44035590475002
4005,2020-08-09 17:15:00,0,-340.24897539748514
4006,2020-08-09 17:30:00,0,-471.13082998013374
4007,2020-08-09 17:45:00,0,512.7850215558676
4008,2020-08-09 18:00:00,0,59.30241484859192
4009,2020-08-09 18:15:00,0,454.2499207625948
4010,2020-08-09 18:30:00,0,151.16086890243187
4011,2020-08-09 18:45:00,0,-18.196304740971648
4012,2020-08-09 19:00:00,0,266.69644237823957
4013,2020-08-09 19:15:00,0,-331.58928820147025
4014,2020-08-09 19:30:00,0,24.334817183704025
4015,2020-08-09 19:45:00,0,348.2509648317638
4016,2020-08-09 20:00:00,0,-101.06622271792854
4017,2020-08-09 20:15:00,0,202.35167802310252
4018,2020-08-09 20:30:00,0,-13.811652996162806
4019,2020-08-09 20:45:00,0,-196.43239816761556
4020,2020-08-09 21:00:00,0,-150.6127874343183
4021,2020-08-09 21:15:00,0,-2.7404073405080185
4022,2020-08-09 21:30:00,0,124.96257472716165
4023,2020-08-09 21:45:00,0,25.650212707156648
4024,2020-08-09 22:00:00,0,378.28582928372924
4025,2020-08-09 22:15:00,0,-365.67995551739637
4026,2020-08-09 22:30:00,0,351.42983734676267
4027,2020-08-09 22:45:00,0,72.01790490854754
4028,2020-08-09 23:00:00,0,-110.38360767565979
4029,2020-08-09 23:15:00,0,-156.5320672898252
4030,2020-08-09 23:30:00,0,171.98796469028883
4031,2020-08-09 23:45:00,0,330.2738926780176
4032,2020-08-10 00:00:00,0,423.7765911361584
4033,2020-08-10 00:15:00,0,61.0562755465354
4034,2020-08-10 00:30:00,0,-185.90923398007433
4035,2020-08-10 00:45:00,0,197.74779369106818
4036,2020-08-10 01:00:00,0,-90.4334422367646
4037,2020-08-10 01:15:00,0,15.455897400463629
4038,2020-08-10 01:30:00,0,1091.668668164776
4039,2020-08-10 01:45:00,0,1751.5587557590948
4040,2020-08-10 02:00:00,0,-303.19866815380556
4041,2020-08-10 02:15:00,0,-129.0183775911223
4042,2020-08-10 02:30:00,0,287.5235381660965
4043,2020-08-10 02:45:00,0,171.00141804770433
4044,2020-08-10 03:00:00,0,304.7332962645036
4045,2020-08-10 03:15:00,0,-363.3780133513792
4046,2020-08-10 03:30:00,0,29.486782983871862
4047,2020-08-10 03:45:00,0,125.62027248889794
4048,2020-08-10 04:00:00,0,-182.18227999698183
4049,2020-08-10 04:15:00,0,-102.16238565413573
4050,2020-08-10 04:30:00,0,-213.97100514687088
4051,2020-08-10 04:45:00,0,-195.9939329931247
4052,2020-08-10 05:00:00,0,-171.4398832221952
4053,2020-08-10 05:15:00,0,95.69502433055516
4054,2020-08-10 05:30:00,0,78.70449881939348
4055,2020-08-10 05:45:00,0,226.1384137387129
4056,2020-08-10 06:00:00,0,-307.3640873113889
4057,2020-08-10 06:15:00,0,169.90525511149715
4058,2020-08-10 06:30:00,0,241.15584596470563
4059,2020-08-10 06:45:00,0,-48.779250661030765
4060,2020-08-10 07:00:00,0,40.00994717141308
4061,2020-08-10 07:15:00,0,-52.506204644123265
4062,2020-08-10 07:30:00,0,-146.88583345124573
4063,2020-08-10 07:45:00,0,-97.66811761570419
4064,2020-08-10 08:00:00,0,462.25191019689333
4065,2020-08-10 08:15:00,0,-166.83599889012098
4066,2020-08-10 08:30:00,0,-114.00094536512958
4067,2020-08-10 08:45:00,0,68.94864868717137
4068,2020-08-10 09:00:00,0,-73.66214931284836
4069,2020-08-10 09:15:00,0,70.48327679786942
4070,2020-08-10 09:30:00,0,-140.30885583402252
4071,2020-08-10 09:45:00,0,186.7861643290361
4072,2020-08-10 10:00:00,0,-4762.937574096559
4073,2020-08-10 10:15:00,0,1696.9698415361797
4074,2020-08-10 10:30:00,0,-229.5365188409572
4075,2020-08-10 10:45:00,0,262.53102322067616
4076,2020-08-10 11:00:00,0,241.70392743279925
4077,2020-08-10 11:15:00,0,56.01392603999028
4078,2020-08-10 11:30:00,0,-46.14845961414546
4079,2020-08-10 11:45:00,0,62.37167106994814
4080,2020-08-10 12:00:00,0,671.7286473053326
4081,2020-08-10 12:15:00,0,924.1749715129185
4082,2020-08-10 12:30:00,0,-150.722403727941
4083,2020-08-10 12:45:00,0,-115.6451897694304
4084,2020-08-10 13:00:00,0,257.15982483326286
4085,2020-08-10 13:15:00,0,48.66963436742799
4086,2020-08-10 13:30:00,0,426.1881495958182
4087,2020-08-10 13:45:00,0,-260.33869734826175
4088,2020-08-10 14:00:00,0,597.0799513498799
4089,2020-08-10 14:15:00,0,-638.0764451638973
4090,2020-08-10 14:30:00,0,-127.59336577404696
4091,2020-08-10 14:45:00,0,407.00529821226206
4092,2020-08-10 15:00:00,0,-43.07920339278924
4093,2020-08-10 15:15:00,0,-709.2174197234832
4094,2020-08-10 15:30:00,0,707.1347101446914
4095,2020-08-10 15:45:00,0,-78.26603364490262
4096,2020-08-10 16:00:00,0,-315.8045419201584
4097,2020-08-10 16:15:00,0,14.907815932370001
4098,2020-08-10 16:30:00,0,-74.86792854267827
4099,2020-08-10 16:45:00,0,-431.778580570437
4100,2020-08-10 17:00:00,0,294.8678298386588
4101,2020-08-10 17:15:00,0,-160.2590212729177
4102,2020-08-10 17:30:00,0,305.9390754943136
4103,2020-08-10 17:45:00,0,28.390620047664665
4104,2020-08-10 18:00:00,0,-34.96759766486796
4105,2020-08-10 18:15:00,0,102.82008341585208
4106,2020-08-10 18:30:00,0,-167.16484777098913
4107,2020-08-10 18:45:00,0,64.12553176789162
4108,2020-08-10 19:00:00,0,-103.36816488396565
4109,2020-08-10 19:15:00,0,66.97555540202235
4110,2020-08-10 19:30:00,0,-143.37811205537872
4111,2020-08-10 19:45:00,0,105.67010704998282
4112,2020-08-10 20:00:00,0,-184.70345475024445
4113,2020-08-10 20:15:00,0,-272.06764076563286
4114,2020-08-10 20:30:00,0,200.59781732517897
4115,2020-08-10 20:45:00,0,-550.4930265612436
4116,2020-08-10 21:00:00,0,104.57394411379556
4117,2020-08-10 21:15:00,0,-57.87740303153653
4118,2020-08-10 21:30:00,0,337.7278006442026
4119,2020-08-10 21:45:00,0,-195.884316699502
4120,2020-08-10 22:00:00,0,-68.7294160999459
4121,2020-08-10 22:15:00,0,85.71994161108763
4122,2020-08-10 22:30:00,0,1.4250118170553965
4123,2020-08-10 22:45:00,0,140.74732100849343
4124,2020-08-10 23:00:00,0,333.7816140738846
4125,2020-08-10 23:15:00,0,49.98502989086067
4126,2020-08-10 23:30:00,0,297.1697720046959
4127,2020-08-10 23:45:00,0,-273.0541874082174
4128,2020-08-11 00:00:00,0,154.12050883016536
4129,2020-08-11 00:15:00,0,-162.45134714531216
4130,2020-08-11 00:30:00,0,52.06773946965235
4131,2020-08-11 00:45:00,0,16.99052551114174
4132,2020-08-11 01:00:00,0,230.96153065803256
4133,2020-08-11 01:15:00,0,322.49113583098443
4134,2020-08-11 01:30:00,0,43.29843598001473
4135,2020-08-11 01:45:00,0,-285.0023634128339
4136,2020-08-11 02:00:00,0,-60.50819407842183
4137,2020-08-11 02:15:00,0,-212.43637703617281
4138,2020-08-11 02:30:00,0,-261.2156276972235
4139,2020-08-11 02:45:00,0,37.598388711773204
4140,2020-08-11 03:00:00,0,-63.02936883168442
4141,2020-08-11 03:15:00,0,-342.4413012698796
4142,2020-08-11 03:30:00,0,154.668590298259
4143,2020-08-11 03:45:00,0,86.37763937282391
4144,2020-08-11 04:00:00,0,-0.6576977617362806
4145,2020-08-11 04:15:00,0,-126.16835395697163
4146,2020-08-11 04:30:00,0,-40.66764493314936
4147,2020-08-11 04:45:00,0,-40.119563465035796
4148,2020-08-11 05:00:00,0,214.4094703213418
4149,2020-08-11 05:15:00,0,89.44689559418013
4150,2020-08-11 05:30:00,0,44.833064090712774
4151,2020-08-11 05:45:00,0,-196.32278187399285
4152,2020-08-11 06:00:00,0,-651.997714453663
4153,2020-08-11 06:15:00,0,-73.88138190009379
4154,2020-08-11 06:30:00,0,-204.32477130827147
4155,2020-08-11 06:45:00,0,200.48820103155626
4156,2020-08-11 07:00:00,0,-184.3746058693763
4157,2020-08-11 07:15:00,0,-142.7204142936624
4158,2020-08-11 07:30:00,0,85.61032531746491
4159,2020-08-11 07:45:00,0,-47.902320312068994
4160,2020-08-11 08:00:00,0,-146.99544974484851
4161,2020-08-11 08:15:00,0,-150.83202002156372
4162,2020-08-11 08:30:00,0,-39.13301682245131
4163,2020-08-11 08:45:00,0,400.31870430139617
4164,2020-08-11 09:00:00,0,-114.32979424597778
4165,2020-08-11 09:15:00,0,-171.65911580942068
4166,2020-08-11 09:30:00,0,-301.11595857503386
4167,2020-08-11 09:45:00,0,-56.78124009532933
4168,2020-08-11 10:00:00,0,277.0003739785553
4169,2020-08-11 10:15:00,0,-130.11454052730954
4170,2020-08-11 10:30:00,0,275.1368969869891
4171,2020-08-11 10:45:00,0,173.74182538821236
4172,2020-08-11 11:00:00,0,-19.073235089933416
4173,2020-08-11 11:15:00,0,-35.515679132981525
4174,2020-08-11 11:30:00,0,15.236664813218201
4175,2020-08-11 11:45:00,0,-469.3769692822102
4176,2020-08-11 12:00:00,0,-148.85892673639478
4177,2020-08-11 12:15:00,0,-364.8030251684346
4178,2020-08-11 12:30:00,0,121.23562074408909
4179,2020-08-11 12:45:00,0,-525.8293604966914
4180,2020-08-11 13:00:00,0,-459.1826539755172
4181,2020-08-11 13:15:00,0,358.22604755121137
4182,2020-08-11 13:30:00,0,405.03220492707317
4183,2020-08-11 13:45:00,0,-830.2338078803069
4184,2020-08-11 14:00:00,0,338.82396358040984
4185,2020-08-11 14:15:00,0,46.03884332054269
4186,2020-08-11 14:30:00,0,-296.18322536211144
4187,2020-08-11 14:45:00,0,-1480.6968942232918
4188,2020-08-11 15:00:00,0,1107.1245655652394
4189,2020-08-11 15:15:00,0,-80.45835951731702
4190,2020-08-11 15:30:00,0,-578.4451814344173
4191,2020-08-11 15:45:00,0,-1413.063641059573
4192,2020-08-11 16:00:00,0,899.9497706228373
4193,2020-08-11 16:15:00,0,-452.27682747744575
4194,2020-08-11 16:30:00,0,354.7183261553643
4195,2020-08-11 16:45:00,0,-460.059584324479
4196,2020-08-11 17:00:00,0,314.48914639668584
4197,2020-08-11 17:15:00,0,1186.157913265501
4198,2020-08-11 17:30:00,0,-300.8967259877884
4199,2020-08-11 17:45:00,0,-15.236664813218201
4200,2020-08-11 18:00:00,0,-376.86081746665394
4201,2020-08-11 18:15:00,0,-252.66555679485126
4202,2020-08-11 18:30:00,0,169.79563881787442
4203,2020-08-11 18:45:00,0,369.84537467495977
4204,2020-08-11 19:00:00,0,-764.3544154144918
4205,2020-08-11 19:15:00,0,-71.46982344045391
4206,2020-08-11 19:30:00,0,-215.6152495511717
4207,2020-08-11 19:45:00,0,-625.3609551039218
4208,2020-08-11 20:00:00,0,-767.3140553422452
4209,2020-08-11 20:15:00,0,506.97535799398344
4210,2020-08-11 20:30:00,0,-1026.446973460677
4211,2020-08-11 20:45:00,0,190.62273460573138
4212,2020-08-11 21:00:00,0,275.02728069338633
4213,2020-08-11 21:15:00,0,919.680703474487
4214,2020-08-11 21:30:00,0,-427.39392882562817
4215,2020-08-11 21:45:00,0,652.9842610962475
4216,2020-08-11 22:00:00,0,41.54457528211113
4217,2020-08-11 22:15:00,0,-365.67995551739637
4218,2020-08-11 22:30:00,0,232.0576935942198
4219,2020-08-11 22:45:00,0,178.34570972026663
4220,2020-08-11 23:00:00,0,252.22709162036043
4221,2020-08-11 23:15:00,0,253.7617197310385
4222,2020-08-11 23:30:00,0,-235.89426387093502
4223,2020-08-11 23:45:00,0,189.3073390822987
4224,2020-08-12 00:00:00,0,-577.4586347918529
4225,2020-08-12 00:15:00,0,57.32932156342296
4226,2020-08-12 00:30:00,0,-283.2485027149104
4227,2020-08-12 00:45:00,0,327.53348533752956
4228,2020-08-12 01:00:00,0,240.05968302849843
4229,2020-08-12 01:15:00,0,-43.188819686411954
4230,2020-08-12 01:30:00,0,-371.3800027856379
4231,2020-08-12 01:45:00,0,-693.4326734421514
4232,2020-08-12 02:00:00,0,-260.66754622912987
4233,2020-08-12 02:15:00,0,106.65665369256729
4234,2020-08-12 02:30:00,0,-252.00785903311498
4235,2020-08-12 02:45:00,0,422.351579319103
4236,2020-08-12 03:00:00,0,77.60833588318629
4237,2020-08-12 03:15:00,0,332.90468372492285
4238,2020-08-12 03:30:00,0,604.9723244905358
4239,2020-08-12 03:45:00,0,-311.5295064689523
4240,2020-08-12 04:00:00,0,-327.2046364566415
4241,2020-08-12 04:15:00,0,-54.6985305165576
4242,2020-08-12 04:30:00,0,-43.95613374173107
4243,2020-08-12 04:45:00,0,273.93111775717915
4244,2020-08-12 05:00:00,0,-602.6703823245385
4245,2020-08-12 05:15:00,0,6.028896149129604
4246,2020-08-12 05:30:00,0,-258.2559877694701
4247,2020-08-12 05:45:00,0,152.14741554499642
4248,2020-08-12 06:00:00,0,354.1702446872507
4249,2020-08-12 06:15:00,0,177.24954678405945
4250,2020-08-12 06:30:00,0,98.87389684553409
4251,2020-08-12 06:45:00,0,15.236664813218201
4252,2020-08-12 07:00:00,0,404.15527457813135
4253,2020-08-12 07:15:00,0,114.65864312684592
4254,2020-08-12 07:30:00,0,725.5502474729086
4255,2020-08-12 07:45:00,0,-140.30885583400257
4256,2020-08-12 08:00:00,0,397.4686806672854
4257,2020-08-12 08:15:00,0,-372.476165721865
4258,2020-08-12 08:30:00,0,-100.84699013068311
4259,2020-08-12 08:45:00,0,326.65655498854784
4260,2020-08-12 09:00:00,0,131.5395523443849
4261,2020-08-12 09:15:00,0,197.41894481020003
4262,2020-08-12 09:30:00,0,-138.77422772332446
4263,2020-08-12 09:45:00,0,6.905826498071433
4264,2020-08-12 10:00:00,0,594.0106951285237
4265,2020-08-12 10:15:00,0,-249.4866842798524
4266,2020-08-12 10:30:00,0,97.01041985398784
4267,2020-08-12 10:45:00,0,-47.792704018466225
4268,2020-08-12 11:00:00,0,-425.3112192468365
4269,2020-08-12 11:15:00,0,27.623305992325612
4270,2020-08-12 11:30:00,0,-155.32628805999528
4271,2020-08-12 11:45:00,0,-224.05570415994117
4272,2020-08-12 12:00:00,0,455.4556999924247
4273,2020-08-12 12:15:00,0,132.96456416146023
4274,2020-08-12 12:30:00,0,176.70146531594585
4275,2020-08-12 12:45:00,0,-173.4129765073442
4276,2020-08-12 13:00:00,0,-176.04376755422953
4277,2020-08-12 13:15:00,0,221.20568052581044
4278,2020-08-12 13:30:00,0,669.7555540201637
4279,2020-08-12 13:45:00,0,-165.630219660311
4280,2020-08-12 14:00:00,0,-106.87588627981272
4281,2020-08-12 14:15:00,0,130.5530057018004
4282,2020-08-12 14:30:00,0,417.3092298125579
4283,2020-08-12 14:45:00,0,-123.86641179095446
4284,2020-08-12 15:00:00,0,77.38910329594086
4285,2020-08-12 15:15:00,0,-297.0601557110732
4286,2020-08-12 15:30:00,0,312.0775879370659
4287,2020-08-12 15:45:00,0,-195.7747004058992
4288,2020-08-12 16:00:00,0,93.61231475174354
4289,2020-08-12 16:15:00,0,-276.1234436295736
4290,2020-08-12 16:30:00,0,10.52316418754122
4291,2020-08-12 16:45:00,0,-294.7582135450361
4292,2020-08-12 17:00:00,0,-135.04727374023196
4293,2020-08-12 17:15:00,0,-197.09009592935183
4294,2020-08-12 17:30:00,0,451.9479785965976
4295,2020-08-12 17:45:00,0,198.95357292087814
4296,2020-08-12 18:00:00,0,-273.7118851699337
4297,2020-08-12 18:15:00,0,-252.33670791398313
4298,2020-08-12 18:30:00,0,108.41051439049083
4299,2020-08-12 18:45:00,0,332.2469859631866
4300,2020-08-12 19:00:00,0,211.01136521911744
4301,2020-08-12 19:15:00,0,149.73585708535654
4302,2020-08-12 19:30:00,0,-68.29095092545504
4303,2020-08-12 19:45:00,0,71.68905602769934
4304,2020-08-12 20:00:00,0,-325.67000834598326
4305,2020-08-12 20:15:00,0,-70.48327679786942
4306,2020-08-12 20:30:00,0,225.91918115148744
4307,2020-08-12 20:45:00,0,-357.6779660830978
4308,2020-08-12 21:00:00,0,0.0
4309,2020-08-12 21:15:00,0,-196.87086334210642
4310,2020-08-12 21:30:00,0,-117.07020158650575
4311,2020-08-12 21:45:00,0,782.8795690363315
4312,2020-08-12 22:00:00,0,-198.1862588655391
4313,2020-08-12 22:15:00,0,-130.9914708762713
4314,2020-08-12 22:30:00,0,45.81961073329726
4315,2020-08-12 22:45:00,0,144.03580981709507
4316,2020-08-12 23:00:00,0,247.40397470106072
4317,2020-08-12 23:15:00,0,-96.6815709731197
4318,2020-08-12 23:30:00,0,-75.0871611299237
4319,2020-08-12 23:45:00,0,336.1931725335245
4320,2020-08-13 00:00:00,0,365.02225775566006
4321,2020-08-13 00:15:00,0,43.07920339278924
4322,2020-08-13 00:30:00,0,22.142491311309573
4323,2020-08-13 00:45:00,0,-230.30383289629626
4324,2020-08-13 01:00:00,0,156.9705324642961
4325,2020-08-13 01:15:00,0,-111.5893869054897
4326,2020-08-13 01:30:00,0,-122.77024885474727
4327,2020-08-13 01:45:00,0,74.21023078096192
4328,2020-08-13 02:00:00,0,71.90828861492483
4329,2020-08-13 02:15:00,0,-754.0504838141959
4330,2020-08-13 02:30:00,0,179.2226400692284
4331,2020-08-13 02:45:00,0,32.22719032437988
4332,2020-08-13 03:00:00,0,-332.2469859631866
4333,2020-08-13 03:15:00,0,185.36115251196077
4334,2020-08-13 03:30:00,0,116.19327123752403
4335,2020-08-13 03:45:00,0,114.65864312686587
4336,2020-08-13 04:00:00,0,-6.576977617223232
4337,2020-08-13 04:15:00,0,-129.12799388472507
4338,2020-08-13 04:30:00,0,-190.73235089937404
