,datetime,action,profit
4000,2022-05-11 16:00:00,0,-181.46833788450886
4001,2022-05-11 16:15:00,0,96.06648428025844
4002,2022-05-11 16:30:00,0,-716.7988745413595
4003,2022-05-11 16:45:00,0,-176.35864406161318
4004,2022-05-11 17:00:00,0,-469.2437497441217
4005,2022-05-11 17:15:00,0,-994.948556128793
4006,2022-05-11 17:30:00,0,786.5112118429464
4007,2022-05-11 17:45:00,0,31.866679733659915
4008,2022-05-11 18:00:00,0,509.6548552480237
4009,2022-05-11 18:15:00,0,126.80945541385714
4010,2022-05-11 18:30:00,0,-686.3103279964351
4011,2022-05-11 18:45:00,0,-247.91555963121434
4012,2022-05-11 19:00:00,0,-95.91806993685543
4013,2022-05-11 19:15:00,0,-941.8586252884115
4014,2022-05-11 19:30:00,0,132.9792516896435
4015,2022-05-11 19:45:00,0,-574.2150946285988
4016,2022-05-11 20:00:00,0,299.52134703755814
4017,2022-05-11 20:15:00,0,184.79705958656078
4018,2022-05-11 20:30:00,0,-1788.7744748966259
4019,2022-05-11 20:45:00,0,240.64325680443648
4020,2022-05-11 21:00:00,0,-911.3700787434949
4021,2022-05-11 21:15:00,0,785.0270684089011
4022,2022-05-11 21:30:00,0,1225.330021189322
4023,2022-05-11 21:45:00,0,34.834966601735346
4024,2022-05-11 22:00:00,0,-515.8882576709728
4025,2022-05-11 22:15:00,0,-394.3581124724686
4026,2022-05-11 22:30:00,0,335.034779209138
4027,2022-05-11 22:45:00,0,39.520619443476264
4028,2022-05-11 23:00:00,0,-329.0345993258166
4029,2022-05-11 23:15:00,0,674.2675641316916
4030,2022-05-11 23:30:00,0,125.85536320626092
4031,2022-05-11 23:45:00,0,738.5945809726311
4032,2022-05-12 00:00:00,0,664.323803123652
4033,2022-05-12 00:15:00,0,624.061111963153
4034,2022-05-12 00:30:00,0,-484.7212455562194
4035,2022-05-12 00:45:00,0,-235.97880601174984
4036,2022-05-12 01:00:00,0,-439.200446229414
4037,2022-05-12 01:15:00,0,70.13637828273396
4038,2022-05-12 01:30:00,0,-675.9425260072486
4039,2022-05-12 01:45:00,0,257.2868653147039
4040,2022-05-12 02:00:00,0,-427.221288511841
4041,2022-05-12 02:15:00,0,-761.8108246907699
4042,2022-05-12 02:30:00,0,46.87773046648662
4043,2022-05-12 02:45:00,0,-432.18256799133366
4044,2022-05-12 03:00:00,0,-168.61989615556433
4045,2022-05-12 03:15:00,0,723.0958831114792
4046,2022-05-12 03:30:00,0,-978.1565332751227
4047,2022-05-12 03:45:00,0,-887.7085919951548
4048,2022-05-12 04:00:00,0,-203.32765046295097
4049,2022-05-12 04:15:00,0,127.48792098370163
4050,2022-05-12 04:30:00,0,-335.1407894544247
4051,2022-05-12 04:45:00,0,-1735.1120887316868
4052,2022-05-12 05:00:00,0,470.0706296573692
4053,2022-05-12 05:15:00,0,83.70568967963918
4054,2022-05-12 05:30:00,0,-227.92202736984072
4055,2022-05-12 05:45:00,0,76.51819504909382
4056,2022-05-12 06:00:00,0,738.4673686782901
4057,2022-05-12 06:15:00,0,-544.8502566837433
4058,2022-05-12 06:30:00,0,-300.03019621493763
4059,2022-05-12 06:45:00,0,34.47453176775112
4060,2022-05-12 07:00:00,0,2421.2740023847264
4061,2022-05-12 07:15:00,0,-109.84781616772946
4062,2022-05-12 07:30:00,0,-59.1325148218114
4063,2022-05-12 07:45:00,0,80.31336183040902
4064,2022-05-12 08:00:00,0,-683.9569005510414
4065,2022-05-12 08:15:00,0,-641.637610631947
4066,2022-05-12 08:30:00,0,1074.3926339478382
4067,2022-05-12 08:45:00,0,-311.11886787209266
4068,2022-05-12 09:00:00,0,721.844962217077
4069,2022-05-12 09:15:00,0,-303.7193527509738
4070,2022-05-12 09:30:00,0,-215.28560613147746
4071,2022-05-12 09:45:00,0,-499.7110942399764
4072,2022-05-12 10:00:00,0,1097.9269084018451
4073,2022-05-12 10:15:00,0,355.11311966673634
4074,2022-05-12 10:30:00,0,235.23673429473482
4075,2022-05-12 10:45:00,0,424.54983033057925
4076,2022-05-12 11:00:00,0,339.5932197565301
4077,2022-05-12 11:15:00,0,-1065.084934411527
4078,2022-05-12 11:30:00,0,-15.68951630267119
4079,2022-05-12 11:45:00,0,-465.70300755148855
4080,2022-05-12 12:00:00,0,-380.6191846831061
4081,2022-05-12 12:15:00,0,899.5605374183791
4082,2022-05-12 12:30:00,0,17.40688227633668
4083,2022-05-12 12:45:00,0,-92.48333798950902
4084,2022-05-12 13:00:00,0,423.3413135342856
4085,2022-05-12 13:15:00,0,-818.6535182143504
4086,2022-05-12 13:30:00,0,-144.00431719962032
4087,2022-05-12 13:45:00,0,440.3453568785295
4088,2022-05-12 14:00:00,0,700.4944988160144
4089,2022-05-12 14:15:00,0,175.65897644271442
4090,2022-05-12 14:30:00,0,1593.7580276642661
4091,2022-05-12 14:45:00,0,-22.007726921845112
4092,2022-05-12 15:00:00,0,-614.2869673475707
4093,2022-05-12 15:15:00,0,202.67038694216072
4094,2022-05-12 15:30:00,0,-752.9907722827761
4095,2022-05-12 15:45:00,0,632.2663049484652
4096,2022-05-12 16:00:00,0,606.5058153434134
4097,2022-05-12 16:15:00,0,-54.15003329326448
4098,2022-05-12 16:30:00,0,256.7568140882547
4099,2022-05-12 16:45:00,0,-617.1068398722355
4100,2022-05-12 17:00:00,0,-47.53499398727684
4101,2022-05-12 17:15:00,0,-647.8710130549039
4102,2022-05-12 17:30:00,0,-918.4303610796993
4103,2022-05-12 17:45:00,0,-114.08822597926138
4104,2022-05-12 18:00:00,0,-97.8898604992184
4105,2022-05-12 18:15:00,0,-393.6796469026241
4106,2022-05-12 18:30:00,0,-23.385860110596074
4107,2022-05-12 18:45:00,0,-29.301231797684952
4108,2022-05-12 19:00:00,0,508.27672205927274
4109,2022-05-12 19:15:00,0,8.523223721180086
4110,2022-05-12 19:30:00,0,125.17689763642414
4111,2022-05-12 19:45:00,0,-209.81547747460527
4112,2022-05-12 20:00:00,0,682.7483837547554
4113,2022-05-12 20:15:00,0,-147.96910037340822
4114,2022-05-12 20:30:00,0,-375.95473389041945
4115,2022-05-12 20:45:00,0,-223.0031519884643
4116,2022-05-12 21:00:00,0,-503.31544257978004
4117,2022-05-12 21:15:00,0,349.19774797965516
4118,2022-05-12 21:30:00,0,12.65762328742525
4119,2022-05-12 21:45:00,0,263.6050759338778
4120,2022-05-12 22:00:00,0,-263.5626718357616
4121,2022-05-12 22:15:00,0,545.7195406950992
4122,2022-05-12 22:30:00,0,252.11356534463002
4123,2022-05-12 22:45:00,0,407.58819108444385
4124,2022-05-12 23:00:00,0,-47.00494276082764
4125,2022-05-12 23:15:00,0,366.09578107860466
4126,2022-05-12 23:30:00,0,-285.1887618745759
4127,2022-05-12 23:45:00,0,-239.47714410626673
4128,2022-05-13 00:00:00,0,161.1143707891587
4129,2022-05-13 00:15:00,0,738.7217932669721
4130,2022-05-13 00:30:00,0,432.90343765929435
4131,2022-05-13 00:45:00,0,-112.71009279051813
4132,2022-05-13 01:00:00,0,-87.6492708043651
4133,2022-05-13 01:15:00,0,-244.5868379291624
4134,2022-05-13 01:30:00,0,397.326399340544
4135,2022-05-13 01:45:00,0,163.2769797930332
4136,2022-05-13 02:00:00,0,879.206570323029
4137,2022-05-13 02:15:00,0,125.68574681381136
4138,2022-05-13 02:30:00,0,142.20214302972232
4139,2022-05-13 02:45:00,0,665.3627035274731
4140,2022-05-13 03:00:00,0,149.0928089734617
4141,2022-05-13 03:15:00,0,72.32018933567814
4142,2022-05-13 03:30:00,0,49.44317840246158
4143,2022-05-13 03:45:00,0,-252.38919198238176
4144,2022-05-13 04:00:00,0,103.42359530326107
4145,2022-05-13 04:15:00,0,-208.16171764810258
4146,2022-05-13 04:30:00,0,121.91178208154271
4147,2022-05-13 04:45:00,0,479.6963599295485
4148,2022-05-13 05:00:00,0,257.4564817071612
4149,2022-05-13 05:15:00,0,40.11427681709598
4150,2022-05-13 05:30:00,0,-647.8498110058496
4151,2022-05-13 05:45:00,0,55.59177262918595
4152,2022-05-13 06:00:00,0,-315.5712981742058
4153,2022-05-13 06:15:00,0,219.63202618829612
4154,2022-05-13 06:30:00,0,-260.4883747224071
4155,2022-05-13 06:45:00,0,27.159824842864726
4156,2022-05-13 07:00:00,0,37.527626832051325
4157,2022-05-13 07:15:00,0,-152.5275409208004
4158,2022-05-13 07:30:00,0,-377.7993121584337
4159,2022-05-13 07:45:00,0,213.80146269743975
4160,2022-05-13 08:00:00,0,3.795166781315207
4161,2022-05-13 08:15:00,0,181.31992354110585
4162,2022-05-13 08:30:00,0,-50.67289724780182
4163,2022-05-13 08:45:00,0,397.32639934053634
4164,2022-05-13 09:00:00,0,85.65627819294788
4165,2022-05-13 09:15:00,0,-93.79786503108947
4166,2022-05-13 09:30:00,0,-161.98365480051473
4167,2022-05-13 09:45:00,0,-210.66355943690704
4168,2022-05-13 10:00:00,0,-321.5714780575272
4169,2022-05-13 10:15:00,0,362.70345322938994
4170,2022-05-13 10:30:00,0,239.8799830383595
4171,2022-05-13 10:45:00,0,-157.76444703804478
4172,2022-05-13 11:00:00,0,116.3144411303141
4173,2022-05-13 11:15:00,0,130.1593791649788
4174,2022-05-13 11:30:00,0,319.1332424158933
4175,2022-05-13 11:45:00,0,-334.1018890506037
4176,2022-05-13 12:00:00,0,341.84063695664486
4177,2022-05-13 12:15:00,0,-66.48962584482175
4178,2022-05-13 12:30:00,0,167.36897526116982
4179,2022-05-13 12:45:00,0,-415.1573225980354
4180,2022-05-13 13:00:00,0,41.53481410395547
4181,2022-05-13 13:15:00,0,310.9704535286897
4182,2022-05-13 13:30:00,0,127.69994147429057
4183,2022-05-13 13:45:00,0,-42.170875575691426
4184,2022-05-13 14:00:00,0,317.0978457063598
4185,2022-05-13 14:15:00,0,-65.30231109759004
4186,2022-05-13 14:30:00,0,-332.40572512598476
4187,2022-05-13 14:45:00,0,-102.00305801640158
4188,2022-05-13 15:00:00,0,-190.33079439061117
4189,2022-05-13 15:15:00,0,-432.18256799133366
4190,2022-05-13 15:30:00,0,-21.98652487279085
4191,2022-05-13 15:45:00,0,280.31229059131573
4192,2022-05-13 16:00:00,0,-495.72510901714196
4193,2022-05-13 16:15:00,0,-721.7813560699065
4194,2022-05-13 16:30:00,0,89.04860604217033
4195,2022-05-13 16:45:00,0,629.0011893935914
4196,2022-05-13 17:00:00,0,-453.045384264071
4197,2022-05-13 17:15:00,0,-190.88204766611463
4198,2022-05-13 17:30:00,0,-706.6006889446147
4199,2022-05-13 17:45:00,0,50.80010954215056
4200,2022-05-13 18:00:00,0,-140.90881803720387
4201,2022-05-13 18:15:00,0,427.75133973828247
4202,2022-05-13 18:30:00,0,791.0060462431604
4203,2022-05-13 18:45:00,0,-220.6285224940086
4204,2022-05-13 19:00:00,0,271.8314709682596
4205,2022-05-13 19:15:00,0,-197.2002582852963
4206,2022-05-13 19:30:00,0,44.5031009720309
4207,2022-05-13 19:45:00,0,-337.5366209979424
4208,2022-05-13 20:00:00,0,224.91133640365678
4209,2022-05-13 20:15:00,0,-118.795080870072
4210,2022-05-13 20:30:00,0,-374.958237584707
4211,2022-05-13 20:45:00,0,72.59581597342216
4212,2022-05-13 21:00:00,0,115.10592433403583
4213,2022-05-13 21:15:00,0,347.96802913430724
4214,2022-05-13 21:30:00,0,-8.714042162691618
4215,2022-05-13 21:45:00,0,120.61845708902425
4216,2022-05-13 22:00:00,0,-327.23242515591863
4217,2022-05-13 22:15:00,0,-133.57290906325548
4218,2022-05-13 22:30:00,0,-162.6833224194212
4219,2022-05-13 22:45:00,0,-862.0329105863278
4220,2022-05-13 23:00:00,0,174.23843915584723
4221,2022-05-13 23:15:00,0,-529.7755998037384
4222,2022-05-13 23:30:00,0,109.93262436396195
4223,2022-05-13 23:45:00,0,488.7496348771701
4224,2022-05-14 00:00:00,0,-104.78052644295005
4225,2022-05-14 00:15:00,0,118.68907062477753
4226,2022-05-14 00:30:00,0,-35.32261373006059
4227,2022-05-14 00:45:00,0,12.445602796844026
4228,2022-05-14 01:00:00,0,244.5868379291624
4229,2022-05-14 01:15:00,0,108.76651166579222
4230,2022-05-14 01:30:00,0,55.88860131599195
4231,2022-05-14 01:45:00,0,-104.50489980520604
4232,2022-05-14 02:00:00,0,67.01967707126323
4233,2022-05-14 02:15:00,0,-69.5003168110057
4234,2022-05-14 02:30:00,0,-278.722136911999
4235,2022-05-14 02:45:00,0,174.8745006275755
4236,2022-05-14 03:00:00,0,-128.67523573093334
4237,2022-05-14 03:15:00,0,-57.39394679908393
4238,2022-05-14 03:30:00,0,107.55799486950623
4239,2022-05-14 03:45:00,0,-31.52744694873767
4240,2022-05-14 04:00:00,0,-86.97080523452061
4241,2022-05-14 04:15:00,0,-302.5956441509203
4242,2022-05-14 04:30:00,0,-32.672357597853136
4243,2022-05-14 04:45:00,0,98.52592197094664
4244,2022-05-14 05:00:00,0,-7.929566347568085
4245,2022-05-14 05:15:00,0,126.89426361009734
4246,2022-05-14 05:30:00,0,-13.760129838424476
4247,2022-05-14 05:45:00,0,-108.23646043935072
4248,2022-05-14 06:00:00,0,197.1790562362343
4249,2022-05-14 06:15:00,0,72.02336064887214
4250,2022-05-14 06:30:00,0,-37.35801043960177
4251,2022-05-14 06:45:00,0,-8.862456506094617
4252,2022-05-14 07:00:00,0,122.08139847399998
4253,2022-05-14 07:15:00,0,-175.63777439365245
4254,2022-05-14 07:30:00,0,-104.3776875108573
4255,2022-05-14 07:45:00,0,-49.761209138329555
4256,2022-05-14 08:00:00,0,94.05228961977923
4257,2022-05-14 08:15:00,0,50.12164397230607
4258,2022-05-14 08:30:00,0,131.89794718770625
4259,2022-05-14 08:45:00,0,13.632917544068029
4260,2022-05-14 09:00:00,0,-88.39134252138011
4261,2022-05-14 09:15:00,0,-192.3873931491989
4262,2022-05-14 09:30:00,0,176.7190788955897
4263,2022-05-14 09:45:00,0,-158.8033474418735
4264,2022-05-14 10:00:00,0,2.183811052944184
4265,2022-05-14 10:15:00,0,-122.31462101364318
4266,2022-05-14 10:30:00,0,-91.04159865358756
4267,2022-05-14 10:45:00,0,-596.3076297466763
4268,2022-05-14 11:00:00,0,-236.16962445326908
4269,2022-05-14 11:15:00,0,-27.817088363654953
4270,2022-05-14 11:30:00,0,336.7309431337569
4271,2022-05-14 11:45:00,0,-183.3129161525308
4272,2022-05-14 12:00:00,0,398.238087450024
4273,2022-05-14 12:15:00,0,-99.35280188419414
4274,2022-05-14 12:30:00,0,-56.27023819903044
4275,2022-05-14 12:45:00,0,-264.53796609241977
4276,2022-05-14 13:00:00,0,-24.827599446517542
4277,2022-05-14 13:15:00,0,-71.53571352053918
4278,2022-05-14 13:30:00,0,-205.1722287309729
4279,2022-05-14 13:45:00,0,-131.83434104052802
4280,2022-05-14 14:00:00,0,244.73525227256542
4281,2022-05-14 14:15:00,0,80.86461510591249
4282,2022-05-14 14:30:00,0,34.1989051300071
4283,2022-05-14 14:45:00,0,166.2664687101629
4284,2022-05-14 15:00:00,0,-192.66301978695066
4285,2022-05-14 15:15:00,0,-341.09856523962986
4286,2022-05-14 15:30:00,0,103.14796866551706
4287,2022-05-14 15:45:00,0,158.10367982296702
4288,2022-05-14 16:00:00,0,187.235295228187
4289,2022-05-14 16:15:00,0,356.47005080643305
4290,2022-05-14 16:30:00,0,429.2142811232582
4291,2022-05-14 16:45:00,0,30.40373834868418
4292,2022-05-14 17:00:00,0,312.7302236004791
4293,2022-05-14 17:15:00,0,-240.3252260685685
4294,2022-05-14 17:30:00,0,451.81566541872303
4295,2022-05-14 17:45:00,0,408.8179099297918
4296,2022-05-14 18:00:00,0,-106.79472110342925
4297,2022-05-14 18:15:00,0,-291.1677397088353
4298,2022-05-14 18:30:00,0,-194.29557756439135
4299,2022-05-14 18:45:00,0,73.71952457347565
4300,2022-05-14 19:00:00,0,-301.8323703848356
4301,2022-05-14 19:15:00,0,-144.27994383737976
4302,2022-05-14 19:30:00,0,-25.781691654113768
4303,2022-05-14 19:45:00,0,235.7879875702383
4304,2022-05-14 20:00:00,0,190.8396435679907
4305,2022-05-14 20:15:00,0,-349.66419305891844
4306,2022-05-14 20:30:00,0,11.194681902441802
4307,2022-05-14 20:45:00,0,88.96379784593783
4308,2022-05-14 21:00:00,0,281.28758484797396
4309,2022-05-14 21:15:00,0,446.4727490561919
4310,2022-05-14 21:30:00,0,-136.58360002943945
4311,2022-05-14 21:45:00,0,54.065225097031984
4312,2022-05-14 22:00:00,0,-244.09919080083716
4313,2022-05-14 22:15:00,0,326.5751616351284
4314,2022-05-14 22:30:00,0,1004.5106802538019
4315,2022-05-14 22:45:00,0,-517.6904318408785
4316,2022-05-14 23:00:00,0,155.58063598510833
4317,2022-05-14 23:15:00,0,190.26718824343294
4318,2022-05-14 23:30:00,0,-151.67945895849093
4319,2022-05-14 23:45:00,0,-191.22128045103688
4320,2022-05-15 00:00:00,0,350.72429551180915
4321,2022-05-15 00:15:00,0,-240.1980137742275
4322,2022-05-15 00:30:00,0,-180.51424567691262
4323,2022-05-15 00:45:00,0,-181.82877271849307
4324,2022-05-15 01:00:00,0,-17.618902766910193
4325,2022-05-15 01:15:00,0,85.95310687974616
4326,2022-05-15 01:30:00,0,56.56706688583643
4327,2022-05-15 01:45:00,0,-150.55575035843745
4328,2022-05-15 02:00:00,0,-134.08175824064273
4329,2022-05-15 02:15:00,0,-47.64100423255588
4330,2022-05-15 02:30:00,0,148.45674750173345
4331,2022-05-15 02:45:00,0,-79.61369421151798
4332,2022-05-15 03:00:00,0,-338.2150865677869
4333,2022-05-15 03:15:00,0,45.58440547396815
4334,2022-05-15 03:30:00,0,100.13727769933308
4335,2022-05-15 03:45:00,0,127.31830459124437
4336,2022-05-15 04:00:00,0,-101.74863342771182
4337,2022-05-15 04:15:00,0,-296.44704992419594
4338,2022-05-15 04:30:00,0,42.89174524364445
4339,2022-05-15 04:45:00,0,-64.53903733151306
4340,2022-05-15 05:00:00,0,87.0556134307531
4341,2022-05-15 05:15:00,0,338.8935521376314
4342,2022-05-15 05:30:00,0,37.65483912640006
4343,2022-05-15 05:45:00,0,-112.1376374659604
4344,2022-05-15 06:00:00,0,185.34831286205653
4345,2022-05-15 06:15:00,0,-157.5948306455798
4346,2022-05-15 06:30:00,0,420.9454819907756
4347,2022-05-15 06:45:00,0,-29.237625650514442
4348,2022-05-15 07:00:00,0,-145.12802579968152
4349,2022-05-15 07:15:00,0,40.77154033787849
4350,2022-05-15 07:30:00,0,-152.8243696076064
4351,2022-05-15 07:45:00,0,-230.57228350204818
4352,2022-05-15 08:00:00,0,-105.03495103164752
4353,2022-05-15 08:15:00,0,85.1898331136769
4354,2022-05-15 08:30:00,0,-254.46699279003147
4355,2022-05-15 08:45:00,0,-37.84565756792702
4356,2022-05-15 09:00:00,0,271.4286320361592
4357,2022-05-15 09:15:00,0,46.55969973062635
4358,2022-05-15 09:30:00,0,78.93522864166577
4359,2022-05-15 09:45:00,0,-179.09370839005314
4360,2022-05-15 10:00:00,0,-43.27338212668294
4361,2022-05-15 10:15:00,0,115.36034892272559
4362,2022-05-15 10:30:00,0,509.4428347574424
4363,2022-05-15 10:45:00,0,-128.35720499506536
4364,2022-05-15 11:00:00,0,199.1932508967058
4365,2022-05-15 11:15:00,0,291.9946196220905
4366,2022-05-15 11:30:00,0,261.42126488094135
4367,2022-05-15 11:45:00,0,230.12704047183917
4368,2022-05-15 12:00:00,0,-86.61037040053638
4369,2022-05-15 12:15:00,0,113.24014401695963
4370,2022-05-15 12:30:00,0,-111.43796984706165
4371,2022-05-15 12:45:00,0,113.4097604094246
4372,2022-05-15 13:00:00,0,-354.1166233610316
4373,2022-05-15 13:15:00,0,-111.56518214141038
4374,2022-05-15 13:30:00,0,80.71620076250949
4375,2022-05-15 13:45:00,0,-320.278153065001
4376,2022-05-15 14:00:00,0,-235.0247138041613
4377,2022-05-15 14:15:00,0,92.10170110647825
4378,2022-05-15 14:30:00,0,23.78869904268883
4379,2022-05-15 14:45:00,0,293.8603999391667
4380,2022-05-15 15:00:00,0,-261.5060730771738
4381,2022-05-15 15:15:00,0,-142.6685881089933
4382,2022-05-15 15:30:00,0,192.57821159072586
4383,2022-05-15 15:45:00,0,-36.12829159425382
4384,2022-05-15 16:00:00,0,232.7348925059304
4385,2022-05-15 16:15:00,0,318.73040348379277
4386,2022-05-15 16:30:00,0,-92.18650930270303
4387,2022-05-15 16:45:00,0,118.71027267383951
4388,2022-05-15 17:00:00,0,-95.91806993685543
4389,2022-05-15 17:15:00,0,-247.74594323874936
4390,2022-05-15 17:30:00,0,-247.9579637293306
4391,2022-05-15 17:45:00,0,56.27023819903044
4392,2022-05-15 18:00:00,0,59.36573736144689
4393,2022-05-15 18:15:00,0,716.1628130696236
4394,2022-05-15 18:30:00,0,-148.8807884828882
4395,2022-05-15 18:45:00,0,-159.75743964946201
4396,2022-05-15 19:00:00,0,-57.9452000745874
4397,2022-05-15 19:15:00,0,268.7571738548974
4398,2022-05-15 19:30:00,0,258.0289370317189
4399,2022-05-15 19:45:00,0,766.0512345022942
4400,2022-05-15 20:00:00,0,354.58306844030255
4401,2022-05-15 20:15:00,0,-163.34058594021144
4402,2022-05-15 20:30:00,0,315.48648997797335
4403,2022-05-15 20:45:00,0,-155.02938270960485
4404,2022-05-15 21:00:00,0,-185.00908007713429
4405,2022-05-15 21:15:00,0,93.45863224615951
4406,2022-05-15 21:30:00,0,284.0650532745224
4407,2022-05-15 21:45:00,0,220.79813888646586
4408,2022-05-15 22:00:00,0,-111.43796984705394
4409,2022-05-15 22:15:00,0,123.4171275646347
4410,2022-05-15 22:30:00,0,-201.33465785153373
4411,2022-05-15 22:45:00,0,-65.06908855796226
4412,2022-05-15 23:00:00,0,194.38038576062385
4413,2022-05-15 23:15:00,0,159.90585399287272
4414,2022-05-15 23:30:00,0,215.79445530885695
4415,2022-05-15 23:45:00,0,-367.04987328620086
4416,2022-05-16 00:00:00,0,-88.85778760065108
4417,2022-05-16 00:15:00,0,-73.38029178856112
4418,2022-05-16 00:30:00,0,68.37660821095221
4419,2022-05-16 00:45:00,0,-223.70281960736307
4420,2022-05-16 01:00:00,0,-180.3870333825716
4421,2022-05-16 01:15:00,0,-360.3076216858645
4422,2022-05-16 01:30:00,0,53.19594108566825
4423,2022-05-16 01:45:00,0,-669.2850826031447
4424,2022-05-16 02:00:00,0,82.39116263806645
4425,2022-05-16 02:15:00,0,-89.26062653274384
4426,2022-05-16 02:30:00,0,83.11203230601947
4427,2022-05-16 02:45:00,0,-323.755289110456
4428,2022-05-16 03:00:00,0,-155.5170298379378
4429,2022-05-16 03:15:00,0,50.142846021368044
4430,2022-05-16 03:30:00,0,62.079599640824846
4431,2022-05-16 03:45:00,0,-65.40832134287679
4432,2022-05-16 04:00:00,0,165.71521543466713
4433,2022-05-16 04:15:00,0,62.44003447480907
4434,2022-05-16 04:30:00,0,-148.37193930550868
4435,2022-05-16 04:45:00,0,177.20672602392267
4436,2022-05-16 05:00:00,0,51.01213003273178
4437,2022-05-16 05:15:00,0,-11.427904442085005
4438,2022-05-16 05:30:00,0,-299.26692244886067
4439,2022-05-16 05:45:00,0,-729.7109224174745
4440,2022-05-16 06:00:00,0,-986.9129795359382
4441,2022-05-16 06:15:00,0,366.5622261578756
4442,2022-05-16 06:30:00,0,-161.22038103443776
4443,2022-05-16 06:45:00,0,-360.9860872557167
4444,2022-05-16 07:00:00,0,262.7993980696923
4445,2022-05-16 07:15:00,0,131.91914923676052
4446,2022-05-16 07:30:00,0,-0.6996676189064692
4447,2022-05-16 07:45:00,0,263.22343905084705
4448,2022-05-16 08:00:00,0,-18.297368336762396
4449,2022-05-16 08:15:00,0,286.3548745727534
4450,2022-05-16 08:30:00,0,-98.73794246152015
4451,2022-05-16 08:45:00,0,-348.71010085132997
4452,2022-05-16 09:00:00,0,-255.08185221270546
4453,2022-05-16 09:15:00,0,242.29701663093917
4454,2022-05-16 09:30:00,0,-34.156501031890855
4455,2022-05-16 09:45:00,0,283.2593754103292
4456,2022-05-16 10:00:00,0,177.80038339753466
4457,2022-05-16 10:15:00,0,224.5084974715563
4458,2022-05-16 10:30:00,0,515.7398433275698
4459,2022-05-16 10:45:00,0,-235.0247138041536
4460,2022-05-16 11:00:00,0,-15.350283517748945
4461,2022-05-16 11:15:00,0,-76.51819504909382
4462,2022-05-16 11:30:00,0,-154.26610894352788
4463,2022-05-16 11:45:00,0,-320.023728476319
4464,2022-05-16 12:00:00,0,572.434122507755
4465,2022-05-16 12:15:00,0,-396.01187229896357
4466,2022-05-16 12:30:00,0,21.689696185984847
4467,2022-05-16 12:45:00,0,141.0996364787231
4468,2022-05-16 13:00:00,0,-302.99848308301307
4469,2022-05-16 13:15:00,0,-78.65960200391405
4470,2022-05-16 13:30:00,0,-553.0554496690554
4471,2022-05-16 13:45:00,0,249.27249077090332
4472,2022-05-16 14:00:00,0,320.25695101594675
4473,2022-05-16 14:15:00,0,-327.2748292540271
4474,2022-05-16 14:30:00,0,-305.2034961850115
4475,2022-05-16 14:45:00,0,218.8263483241029
4476,2022-05-16 15:00:00,0,59.53535375391186
4477,2022-05-16 15:15:00,0,-399.78583703123223
4478,2022-05-16 15:30:00,0,518.1356748710875
4479,2022-05-16 15:45:00,0,-518.3052912635525
4480,2022-05-16 16:00:00,0,9.79534666464429
4481,2022-05-16 16:15:00,0,-438.5643847576935
4482,2022-05-16 16:30:00,0,186.79005219798572
4483,2022-05-16 16:45:00,0,281.6692217310047
4484,2022-05-16 17:00:00,0,415.9417984131667
4485,2022-05-16 17:15:00,0,220.52251224871412
4486,2022-05-16 17:30:00,0,-49.90962348172484
4487,2022-05-16 17:45:00,0,307.91735846438945
4488,2022-05-16 18:00:00,0,114.55467105853236
4489,2022-05-16 18:15:00,0,-130.03216687062232
4490,2022-05-16 18:30:00,0,87.90369539305486
4491,2022-05-16 18:45:00,0,-156.6407384379913
4492,2022-05-16 19:00:00,0,-109.50858338280722
4493,2022-05-16 19:15:00,0,-16.96163924612768
4494,2022-05-16 19:30:00,0,-416.89589062076294
4495,2022-05-16 19:45:00,0,102.23628055602936
4496,2022-05-16 20:00:00,0,139.46707870129012
4497,2022-05-16 20:15:00,0,168.15345107629338
4498,2022-05-16 20:30:00,0,367.7919450032236
4499,2022-05-16 20:45:00,0,172.96631621239072
4500,2022-05-16 21:00:00,0,-84.49016549477814
4501,2022-05-16 21:15:00,0,361.00728930477095
4502,2022-05-16 21:30:00,0,30.785375231722668
4503,2022-05-16 21:45:00,0,53.13233493849774
4504,2022-05-16 22:00:00,0,-181.5107419826251
4505,2022-05-16 22:15:00,0,-16.686012608375947
4506,2022-05-16 22:30:00,0,-176.25263381632644
4507,2022-05-16 22:45:00,0,-1.2085167962859802
4508,2022-05-16 23:00:00,0,26.05731829185779
4509,2022-05-16 23:15:00,0,-269.9656906511757
4510,2022-05-16 23:30:00,0,-61.125507433236336
4511,2022-05-16 23:45:00,0,91.61405397815301
4512,2022-05-17 00:00:00,0,225.52619582632303
4513,2022-05-17 00:15:00,0,236.12722035515282
4514,2022-05-17 00:30:00,0,31.951487929892405
4515,2022-05-17 00:45:00,0,-441.023822448374
4516,2022-05-17 01:00:00,0,-191.8785439718194
4517,2022-05-17 01:15:00,0,66.61683813916277
4518,2022-05-17 01:30:00,0,244.52323178199188
4519,2022-05-17 01:45:00,0,194.97404313423584
4520,2022-05-17 02:00:00,0,-360.837672912306
4521,2022-05-17 02:15:00,0,96.78735394821146
4522,2022-05-17 02:30:00,0,210.5575491916203
4523,2022-05-17 02:45:00,0,198.1543504928848
4524,2022-05-17 03:00:00,0,107.13395388835922
4525,2022-05-17 03:15:00,0,403.28417512574146
4526,2022-05-17 03:30:00,0,-75.50049669432708
4527,2022-05-17 03:45:00,0,-74.82203112448259
