,datetime,action,profit
4455,2021-01-21 14:45:00,0,3104.963510928215
4456,2021-01-21 15:00:00,0,-1712.2411845275865
4457,2021-01-21 15:15:00,0,868.1227705047085
4458,2021-01-21 15:30:00,0,-1196.8259041551892
4459,2021-01-21 15:45:00,0,3901.4906790566147
4460,2021-01-21 16:00:00,0,-1074.0905857957978
4461,2021-01-21 16:15:00,0,-2779.3391969134514
4462,2021-01-21 16:30:00,0,-1616.6412256694096
4463,2021-01-21 16:45:00,0,1782.375652161546
4464,2021-01-21 17:00:00,0,1590.23643353936
4465,2021-01-21 17:15:00,0,734.5333083448352
4466,2021-01-21 17:30:00,0,218.23091045027243
4467,2021-01-21 17:45:00,0,-1540.4534855313493
4468,2021-01-21 18:00:00,0,962.3137780041843
4469,2021-01-21 18:15:00,0,53.0183177947095
4470,2021-01-21 18:30:00,0,-360.4306309134471
4471,2021-01-21 18:45:00,0,1098.3036758122767
4472,2021-01-21 19:00:00,0,3264.853398450823
4473,2021-01-21 19:15:00,0,288.0522777822879
4474,2021-01-21 19:30:00,0,-862.8000653717917
4475,2021-01-21 19:45:00,0,-302.71580858967104
4476,2021-01-21 20:00:00,0,-1019.4023997240912
4477,2021-01-21 20:15:00,0,-601.6744135561078
4478,2021-01-21 20:30:00,0,-1132.3272419561285
4479,2021-01-21 20:45:00,0,99.14842894680069
4480,2021-01-21 21:00:00,0,148.30517635096123
4481,2021-01-21 21:15:00,0,-893.5882617289636
4482,2021-01-21 21:30:00,0,-2763.005797829052
4483,2021-01-21 21:45:00,0,-3286.0398522152514
4484,2021-01-21 22:00:00,0,-1826.4184279673811
4485,2021-01-21 22:15:00,0,1919.3570342590997
4486,2021-01-21 22:30:00,0,1541.3406030534957
4487,2021-01-21 22:45:00,0,-495.7943281176703
4488,2021-01-21 23:00:00,0,822.044842736303
4489,2021-01-21 23:15:00,0,1160.6628192814335
4490,2021-01-21 23:30:00,0,-1815.9295678524722
4491,2021-01-21 23:45:00,0,-1847.8657986500868
4492,2021-01-22 00:00:00,0,-3977.7827859619897
4493,2021-01-22 00:15:00,0,115.32527788021848
4494,2021-01-22 00:30:00,0,-1187.3807117134081
4495,2021-01-22 00:45:00,0,-2235.0143219955276
4496,2021-01-22 01:00:00,0,2094.6932033439607
4497,2021-01-22 01:15:00,0,2209.1313637020326
4498,2021-01-22 01:30:00,0,748.9881056176079
4499,2021-01-22 01:45:00,0,2057.121167111485
4500,2021-01-22 02:00:00,0,32.405881250502404
4501,2021-01-22 02:15:00,0,505.3960707104139
4502,2021-01-22 02:30:00,0,758.4854814430178
4503,2021-01-22 02:45:00,0,-1072.7338178207258
4504,2021-01-22 03:00:00,0,-84.32834798843604
4505,2021-01-22 03:15:00,0,1621.9639308023454
4506,2021-01-22 03:30:00,0,748.3097216300717
4507,2021-01-22 03:45:00,0,2320.334154273406
4508,2021-01-22 04:00:00,0,-1435.9823514516129
4509,2021-01-22 04:15:00,0,-1253.0795917365785
4510,2021-01-22 04:30:00,0,244.5313358129883
4511,2021-01-22 04:45:00,0,494.0200930733584
4512,2021-01-22 05:00:00,0,2411.4463421371647
4513,2021-01-22 05:15:00,0,1154.4529966263513
4514,2021-01-22 05:30:00,0,539.1587199359694
4515,2021-01-22 05:45:00,0,-950.9378003671288
4516,2021-01-22 06:00:00,0,1616.536858902095
4517,2021-01-22 06:15:00,0,-1302.1319723734243
4518,2021-01-22 06:30:00,0,-710.7376853975961
4519,2021-01-22 06:45:00,0,1285.9551234400064
4520,2021-01-22 07:00:00,0,-3022.357214600424
4521,2021-01-22 07:15:00,0,-1462.4393269653103
4522,2021-01-22 07:30:00,0,-455.56093931871726
4523,2021-01-22 07:45:00,0,-273.28438020757113
4524,2021-01-22 08:00:00,0,713.1903044294252
4525,2021-01-22 08:15:00,0,417.83235293527906
4526,2021-01-22 08:30:00,0,2710.822414172841
4527,2021-01-22 08:45:00,0,284.34725754270147
4528,2021-01-22 09:00:00,0,172.883550053013
4529,2021-01-22 09:15:00,0,-945.7194620015077
4530,2021-01-22 09:30:00,0,-94.45192441773412
4531,2021-01-22 09:45:00,0,660.9025540059185
4532,2021-01-22 10:00:00,0,-1920.6094354668571
4533,2021-01-22 10:15:00,0,206.01999867471832
4534,2021-01-22 10:30:00,0,906.425374108387
4535,2021-01-22 10:45:00,0,2149.172655881057
4536,2021-01-22 11:00:00,0,-149.92286124429162
4537,2021-01-22 11:15:00,0,-489.94978914818
4538,2021-01-22 11:30:00,0,184.10297753912494
4539,2021-01-22 11:45:00,0,-322.7020445300089
4540,2021-01-22 12:00:00,0,-261.4387521176279
4541,2021-01-22 12:15:00,0,-1162.9588881623
4542,2021-01-22 12:30:00,0,907.5734085488107
4543,2021-01-22 12:45:00,0,1362.8734309492506
4544,2021-01-22 13:00:00,0,2059.939069828925
4545,2021-01-22 13:15:00,0,175.44053585219467
4546,2021-01-22 13:30:00,0,-510.0403918558136
4547,2021-01-22 13:45:00,0,1347.3227826197212
4548,2021-01-22 14:00:00,0,521.8860199457567
4549,2021-01-22 14:15:00,0,-1107.4357679521136
4550,2021-01-22 14:30:00,0,1194.790752192619
4551,2021-01-22 14:45:00,0,961.4788438656857
4552,2021-01-22 15:00:00,0,-1154.4008132427034
4553,2021-01-22 15:15:00,0,-614.5115259355501
4554,2021-01-22 15:30:00,0,503.1000018295284
4555,2021-01-22 15:45:00,0,-2289.2328576143086
4556,2021-01-22 16:00:00,0,2880.6793279738035
4557,2021-01-22 16:15:00,0,-332.35597050640035
4558,2021-01-22 16:30:00,0,-681.0453400972
4559,2021-01-22 16:45:00,0,275.0064318682162
4560,2021-01-22 17:00:00,0,-495.1681275137821
4561,2021-01-22 17:15:00,0,-1008.1307888543314
4562,2021-01-22 17:30:00,0,976.1945580567357
4563,2021-01-22 17:45:00,0,546.0469265785878
4564,2021-01-22 18:00:00,0,335.5391569094322
4565,2021-01-22 18:15:00,0,2331.918865445091
4566,2021-01-22 18:30:00,0,1733.8451053612737
4567,2021-01-22 18:45:00,0,-158.2200192456299
4568,2021-01-22 19:00:00,0,1771.7824252793223
4569,2021-01-22 19:15:00,0,-983.2393148503165
4570,2021-01-22 19:30:00,0,998.8421465635129
4571,2021-01-22 19:45:00,0,-528.6176764373936
4572,2021-01-22 20:00:00,0,1550.1595948913887
4573,2021-01-22 20:15:00,0,-806.6507445577171
4574,2021-01-22 20:30:00,0,-665.3381416166889
4575,2021-01-22 20:45:00,0,-225.43221739481586
4576,2021-01-22 21:00:00,0,283.6688735551654
4577,2021-01-22 21:15:00,0,-68.51678274059122
4578,2021-01-22 21:30:00,0,-1102.2174295864925
4579,2021-01-22 21:45:00,0,349.73303726390867
4580,2021-01-22 22:00:00,0,837.0214738456303
4581,2021-01-22 22:15:00,0,-1128.987505402115
4582,2021-01-22 22:30:00,0,-2430.6498273226516
4583,2021-01-22 22:45:00,0,826.6891638816838
4584,2021-01-22 23:00:00,0,487.6015368836467
4585,2021-01-22 23:15:00,0,-1672.3730794142634
4586,2021-01-22 23:30:00,0,931.4733982633644
4587,2021-01-22 23:45:00,0,-2456.68933576709
4588,2021-01-23 00:00:00,0,785.2033738750114
4589,2021-01-23 00:15:00,0,-204.08921347944383
4590,2021-01-23 00:30:00,0,607.571135909265
4591,2021-01-23 00:45:00,0,-2008.120969858306
4592,2021-01-23 01:00:00,0,1196.564987236912
4593,2021-01-23 01:15:00,0,1505.908085550924
4594,2021-01-23 01:30:00,0,-670.4521132149953
4595,2021-01-23 01:45:00,0,-505.13515379211765
4596,2021-01-23 02:00:00,0,-1789.1594920368495
4597,2021-01-23 02:15:00,0,-1043.615489740551
4598,2021-01-23 02:30:00,0,986.5790514043109
4599,2021-01-23 02:45:00,0,544.16832476698
4600,2021-01-23 03:00:00,0,202.26279505146505
4601,2021-01-23 03:15:00,0,604.3357661225851
4602,2021-01-23 03:30:00,0,-782.8029382268302
4603,2021-01-23 03:45:00,0,1165.8289742634067
4604,2021-01-23 04:00:00,0,656.4669663951482
4605,2021-01-23 04:15:00,0,-756.3981460967807
4606,2021-01-23 04:30:00,0,66.48163077800204
4607,2021-01-23 04:45:00,0,-1009.8006571313286
4608,2021-01-23 05:00:00,0,163.80364129684295
4609,2021-01-23 05:15:00,0,2653.2119586163985
4610,2021-01-23 05:30:00,0,2203.5477416508006
4611,2021-01-23 05:45:00,0,-668.2082277177577
4612,2021-01-23 06:00:00,0,-424.66837619426855
4613,2021-01-23 06:15:00,0,-616.0770274452136
4614,2021-01-23 06:30:00,0,-1059.322688221081
4615,2021-01-23 06:45:00,0,244.11386874374847
4616,2021-01-23 07:00:00,0,923.0196901110446
4617,2021-01-23 07:15:00,0,-1382.0769161347378
4618,2021-01-23 07:30:00,0,794.5441995494776
4619,2021-01-23 07:45:00,0,-774.9754306783985
4620,2021-01-23 08:00:00,0,760.6771835566075
4621,2021-01-23 08:15:00,0,-505.7613543960248
4622,2021-01-23 08:30:00,0,582.9927622071941
4623,2021-01-23 08:45:00,0,-596.4038918068388
4624,2021-01-23 09:00:00,0,-1652.543393624869
4625,2021-01-23 09:15:00,0,487.70590365094245
4626,2021-01-23 09:30:00,0,-794.074549096552
4627,2021-01-23 09:45:00,0,-313.41340223920946
4628,2021-01-23 10:00:00,0,-521.2076359582397
4629,2021-01-23 10:15:00,0,-91.37310478201692
4630,2021-01-23 10:30:00,0,356.2037768372872
4631,2021-01-23 10:45:00,0,-547.6124280882702
4632,2021-01-23 11:00:00,0,-2740.0451090203305
4633,2021-01-23 11:15:00,0,435.9399870639903
4634,2021-01-23 11:30:00,0,-795.2747669206426
4635,2021-01-23 11:45:00,0,938.9356221261851
4636,2021-01-23 12:00:00,0,-482.957215738228
4637,2021-01-23 12:15:00,0,418.3541867718526
4638,2021-01-23 12:30:00,0,-1097.9905755103325
4639,2021-01-23 12:45:00,0,728.8975029099553
4640,2021-01-23 13:00:00,0,991.0146390151003
4641,2021-01-23 13:15:00,0,929.177329382479
4642,2021-01-23 13:30:00,0,-1278.9625500300735
4643,2021-01-23 13:45:00,0,-515.0499966867864
4644,2021-01-23 14:00:00,0,597.9172099328545
4645,2021-01-23 14:15:00,0,55.67967036118689
4646,2021-01-23 14:30:00,0,-887.1175221555851
4647,2021-01-23 14:45:00,0,1477.15504115636
4648,2021-01-23 15:00:00,0,362.88324994527613
4649,2021-01-23 15:15:00,0,-479.2521954986416
4650,2021-01-23 15:30:00,0,-550.0650471201183
4651,2021-01-23 15:45:00,0,-18.73383473258047
4652,2021-01-23 16:00:00,0,1380.250497706778
4653,2021-01-23 16:15:00,0,41.694523541320855
4654,2021-01-23 16:30:00,0,-126.07505491340476
4655,2021-01-23 16:45:00,0,283.19922310225877
4656,2021-01-23 17:00:00,0,-349.73303726392766
4657,2021-01-23 17:15:00,0,1039.5973691990393
4658,2021-01-23 17:30:00,0,-361.21338166829787
4659,2021-01-23 17:45:00,0,-554.2919011962781
4660,2021-01-23 18:00:00,0,-976.1945580567357
4661,2021-01-23 18:15:00,0,904.9642393660191
4662,2021-01-23 18:30:00,0,251.8370095248654
4663,2021-01-23 18:45:00,0,804.8243261297383
4664,2021-01-23 19:00:00,0,-18.83820149989517
4665,2021-01-23 19:15:00,0,-85.31983227789722
4666,2021-01-23 19:30:00,0,245.4706367188206
4667,2021-01-23 19:45:00,0,-681.7759074684029
4668,2021-01-23 20:00:00,0,76.50084044000441
4669,2021-01-23 20:15:00,0,-312.3175511824146
4670,2021-01-23 20:30:00,0,95.91305916012094
4671,2021-01-23 20:45:00,0,3.02663625205036
4672,2021-01-23 21:00:00,0,-246.93177146118842
4673,2021-01-23 21:15:00,0,663.6682733396916
4674,2021-01-23 21:30:00,0,378.0686145892517
4675,2021-01-23 21:45:00,0,63.50717790959954
4676,2021-01-23 22:00:00,0,-632.2016929949835
4677,2021-01-23 22:15:00,0,-1091.3632857860105
4678,2021-01-23 22:30:00,0,124.56173678738907
4679,2021-01-23 22:45:00,0,-322.44112761173164
4680,2021-01-23 23:00:00,0,-68.82988304253533
4681,2021-01-23 23:15:00,0,225.4844007784827
4682,2021-01-23 23:30:00,0,312.05663426413736
4683,2021-01-23 23:45:00,0,-1246.608852163219
4684,2021-01-24 00:00:00,0,174.5012349463624
4685,2021-01-24 00:15:00,0,457.07425744475194
4686,2021-01-24 00:30:00,0,-437.2445716553956
4687,2021-01-24 00:45:00,0,514.9978133031574
4688,2021-01-24 01:00:00,0,-0.05218338366684205
4689,2021-01-24 01:15:00,0,217.55252646275537
4690,2021-01-24 01:30:00,0,-797.7795693361575
4691,2021-01-24 01:45:00,0,305.168427621519
4692,2021-01-24 02:00:00,0,1152.1569277454848
4693,2021-01-24 02:15:00,0,-23.847806330886858
4694,2021-01-24 02:30:00,0,-221.77938053889628
4695,2021-01-24 02:45:00,0,9.862659511020821
4696,2021-01-24 03:00:00,0,-1.4089513587199722
4697,2021-01-24 03:15:00,0,895.3103133896087
4698,2021-01-24 03:30:00,0,1100.1300942402365
4699,2021-01-24 03:45:00,0,-166.3084437123388
4700,2021-01-24 04:00:00,0,-341.1749623443121
4701,2021-01-24 04:15:00,0,281.6859049762241
4702,2021-01-24 04:30:00,0,1953.0675001010263
4703,2021-01-24 04:45:00,0,330.0599016255339
4704,2021-01-24 05:00:00,0,-135.83334765714883
4705,2021-01-24 05:15:00,0,-135.98989780807344
4706,2021-01-24 05:30:00,0,259.7167004569829
4707,2021-01-24 05:45:00,0,-1002.9646338723961
4708,2021-01-24 06:00:00,0,263.05643701095835
4709,2021-01-24 06:15:00,0,-94.29537426677156
4710,2021-01-24 06:30:00,0,234.3033926163945
4711,2021-01-24 06:45:00,0,-503.1521852131953
4712,2021-01-24 07:00:00,0,-3.2875531703276173
4713,2021-01-24 07:15:00,0,149.76631109331007
4714,2021-01-24 07:30:00,0,586.9586993650768
4715,2021-01-24 07:45:00,0,-13.567679750607239
4716,2021-01-24 08:00:00,0,-753.6846101466745
4717,2021-01-24 08:15:00,0,-123.67461926522361
4718,2021-01-24 08:30:00,0,0.31310030194409966
4719,2021-01-24 08:45:00,0,-214.4215234433713
4720,2021-01-24 09:00:00,0,827.680648171164
4721,2021-01-24 09:15:00,0,-438.60133963044876
4722,2021-01-24 09:30:00,0,-116.73422923893845
4723,2021-01-24 09:45:00,0,-126.1272382970716
4724,2021-01-24 10:00:00,0,-505.29170394308017
4725,2021-01-24 10:15:00,0,353.3336907361994
4726,2021-01-24 10:30:00,0,550.2737806547476
4727,2021-01-24 10:45:00,0,417.98890308622265
4728,2021-01-24 11:00:00,0,16.54213261904771
4729,2021-01-24 11:15:00,0,-94.66065795238251
4730,2021-01-24 11:30:00,0,388.7662082387901
4731,2021-01-24 11:45:00,0,-1263.0988013985998
4732,2021-01-24 12:00:00,0,-53.80106854956026
4733,2021-01-24 12:15:00,0,-966.4362653130105
4734,2021-01-24 12:30:00,0,-174.8143352483065
4735,2021-01-24 12:45:00,0,-97.16546036787835
4736,2021-01-24 13:00:00,0,-227.98920319397854
4737,2021-01-24 13:15:00,0,18.212000896025955
4738,2021-01-24 13:30:00,0,-397.6373834603308
4739,2021-01-24 13:45:00,0,254.86364577693476
4740,2021-01-24 14:00:00,0,-211.029603505729
4741,2021-01-24 14:15:00,0,-777.8977001631342
4742,2021-01-24 14:30:00,0,-161.2988388813471
4743,2021-01-24 14:45:00,0,371.7022417831879
4744,2021-01-24 15:00:00,0,101.18358090940886
4745,2021-01-24 15:15:00,0,-145.6438237845028
4746,2021-01-24 15:30:00,0,-842.0832620602698
4747,2021-01-24 15:45:00,0,-898.4413164089738
4748,2021-01-24 16:00:00,0,-610.8586890796115
4749,2021-01-24 16:15:00,0,125.7097712278128
4750,2021-01-24 16:30:00,0,193.91345366647892
4751,2021-01-24 16:45:00,0,529.6613441105405
4752,2021-01-24 17:00:00,0,-81.92791234025489
4753,2021-01-24 17:15:00,0,325.8852309330408
4754,2021-01-24 17:30:00,0,-134.2156627637805
4755,2021-01-24 17:45:00,0,225.01475032559503
4756,2021-01-24 18:00:00,0,-542.7593734082601
4757,2021-01-24 18:15:00,0,439.90592422185404
4758,2021-01-24 18:30:00,0,-226.16278476601877
4759,2021-01-24 18:45:00,0,-1905.0587871372895
4760,2021-01-24 19:00:00,0,-1571.0851317375398
4761,2021-01-24 19:15:00,0,217.96999353199516
4762,2021-01-24 19:30:00,0,516.56331481284
4763,2021-01-24 19:45:00,0,243.33111798889772
4764,2021-01-24 20:00:00,0,406.82165898383454
4765,2021-01-24 20:15:00,0,1264.0381023043942
4766,2021-01-24 20:30:00,0,0.7827507548317728
4767,2021-01-24 20:45:00,0,67.26438153287178
4768,2021-01-24 21:00:00,0,127.79710657404983
4769,2021-01-24 21:15:00,0,-15.08099787664191
4770,2021-01-24 21:30:00,0,1052.5910317294254
4771,2021-01-24 21:45:00,0,-473.87730698203893
4772,2021-01-24 22:00:00,0,502.99563506221375
4773,2021-01-24 22:15:00,0,1634.748859798121
4774,2021-01-24 22:30:00,0,-523.6080716064208
4775,2021-01-24 22:45:00,0,-208.10733402097435
4776,2021-01-24 23:00:00,0,-113.96850990516535
4777,2021-01-24 23:15:00,0,828.3590321587001
4778,2021-01-24 23:30:00,0,182.17219234383145
4779,2021-01-24 23:45:00,0,836.6040067763715
4780,2021-01-25 00:00:00,0,1432.381697979322
4781,2021-01-25 00:15:00,0,-126.80562228458867
4782,2021-01-25 00:30:00,0,-499.394981589942
4783,2021-01-25 00:45:00,0,111.30715733870694
4784,2021-01-25 01:00:00,0,-143.6608552055615
4785,2021-01-25 01:15:00,0,252.0457430595138
4786,2021-01-25 01:30:00,0,1295.0350321961955
4787,2021-01-25 01:45:00,0,-560.0842567821206
4788,2021-01-25 02:00:00,0,220.2660624128616
4789,2021-01-25 02:15:00,0,-708.9634503532842
4790,2021-01-25 02:30:00,0,543.9074078487029
4791,2021-01-25 02:45:00,0,-877.8288798648047
4792,2021-01-25 03:00:00,0,764.0169201105829
4793,2021-01-25 03:15:00,0,2653.9425259875825
4794,2021-01-25 03:30:00,0,1634.2792093452142
4795,2021-01-25 03:45:00,0,-74.20477155913797
4796,2021-01-25 04:00:00,0,-490.3672562174198
4797,2021-01-25 04:15:00,0,-549.2822963652485
4798,2021-01-25 04:30:00,0,126.28378844801517
4799,2021-01-25 04:45:00,0,-612.1110902873689
4800,2021-01-25 05:00:00,0,437.2445716553956
4801,2021-01-25 05:15:00,0,-179.51083977737306
4802,2021-01-25 05:30:00,0,104.94078453264314
4803,2021-01-25 05:45:00,0,324.9459300272465
4804,2021-01-25 06:00:00,0,-1027.1255405052082
4805,2021-01-25 06:15:00,0,594.1078229259534
4806,2021-01-25 06:30:00,0,969.5672683324135
4807,2021-01-25 06:45:00,0,-961.8441275512777
4808,2021-01-25 07:00:00,0,-423.31160821919644
4809,2021-01-25 07:15:00,0,141.57351985932445
4810,2021-01-25 07:30:00,0,464.64084807486836
4811,2021-01-25 07:45:00,0,-537.8541353445642
4812,2021-01-25 08:00:00,0,131.44994343000738
4813,2021-01-25 08:15:00,0,791.7262968320377
4814,2021-01-25 08:30:00,0,143.08683798532115
4815,2021-01-25 08:45:00,0,-598.9086942223157
4816,2021-01-25 09:00:00,0,-334.1302055507123
4817,2021-01-25 09:15:00,0,-1262.5247841783785
4818,2021-01-25 09:30:00,0,-252.41102674510574
4819,2021-01-25 09:45:00,0,-372.8502762236116
4820,2021-01-25 10:00:00,0,648.0132582428283
4821,2021-01-25 10:15:00,0,178.98900594078057
4822,2021-01-25 10:30:00,0,267.70075815637705
4823,2021-01-25 10:45:00,0,-138.07723315432946
4824,2021-01-25 11:00:00,0,902.9812707870778
4825,2021-01-25 11:15:00,0,-591.3421035921803
4826,2021-01-25 11:30:00,0,180.39795729951953
4827,2021-01-25 11:45:00,0,1050.8167966850945
4828,2021-01-25 12:00:00,0,904.8076892150376
4829,2021-01-25 12:15:00,0,2120.5239782537888
4830,2021-01-25 12:30:00,0,1114.7936250476575
4831,2021-01-25 12:45:00,0,452.3777529156664
4832,2021-01-25 13:00:00,0,1759.6236968874541
4833,2021-01-25 13:15:00,0,-397.37646654205355
4834,2021-01-25 13:30:00,0,87.3549842404864
4835,2021-01-25 13:45:00,0,1205.592712609434
4836,2021-01-25 14:00:00,0,-883.4646852996276
4837,2021-01-25 14:15:00,0,1.1480344404427145
4838,2021-01-25 14:30:00,0,-725.4012162049983
4839,2021-01-25 14:45:00,0,-1097.7818419757223
4840,2021-01-25 15:00:00,0,625.5222198870136
4841,2021-01-25 15:15:00,0,120.33488271121017
4842,2021-01-25 15:30:00,0,304.3334934830204
4843,2021-01-25 15:45:00,0,-1801.318220428718
4844,2021-01-25 16:00:00,0,-1428.259210670515
4845,2021-01-25 16:15:00,0,-441.9410761844242
4846,2021-01-25 16:30:00,0,815.2610028609615
4847,2021-01-25 16:45:00,0,43.72967550389106
4848,2021-01-25 17:00:00,0,-156.9676180378535
4849,2021-01-25 17:15:00,0,-122.83968512672499
4850,2021-01-25 17:30:00,0,-424.56400942693483
4851,2021-01-25 17:45:00,0,603.5008319840865
4852,2021-01-25 18:00:00,0,303.0289088916151
4853,2021-01-25 18:15:00,0,-1313.1948497085546
4854,2021-01-25 18:30:00,0,-177.26695428015447
4855,2021-01-25 18:45:00,0,395.3934979631312
4856,2021-01-25 19:00:00,0,-254.49836209136177
4857,2021-01-25 19:15:00,0,-160.41172135918166
4858,2021-01-25 19:30:00,0,-1342.0522608704332
4859,2021-01-25 19:45:00,0,-1364.8042161445442
4860,2021-01-25 20:00:00,0,1120.3772470988326
4861,2021-01-25 20:15:00,0,-106.61065280964037
4862,2021-01-25 20:30:00,0,657.1453503826652
4863,2021-01-25 20:45:00,0,-3172.854093064918
4864,2021-01-25 21:00:00,0,-1034.848681286325
4865,2021-01-25 21:15:00,0,-281.1118877560028
4866,2021-01-25 21:30:00,0,563.9980105563365
4867,2021-01-25 21:45:00,0,-2313.4459476308066
4868,2021-01-25 22:00:00,0,-1076.4388380603123
4869,2021-01-25 22:15:00,0,2215.4977365080777
4870,2021-01-25 22:30:00,0,-160.04643767358968
4871,2021-01-25 22:45:00,0,657.0409836153506
4872,2021-01-25 23:00:00,0,-593.0119718691775
4873,2021-01-25 23:15:00,0,-355.16010916417815
4874,2021-01-25 23:30:00,0,-795.11821676968
4875,2021-01-25 23:45:00,0,1628.9043208286116
4876,2021-01-26 00:00:00,0,-177.68442134939428
4877,2021-01-26 00:15:00,0,391.5841109562111
4878,2021-01-26 00:30:00,0,-694.0911860112527
4879,2021-01-26 00:45:00,0,-346.9151345465067
4880,2021-01-26 01:00:00,0,-635.5936129326449
4881,2021-01-26 01:15:00,0,2248.2689014441908
4882,2021-01-26 01:30:00,0,218.96147782145636
4883,2021-01-26 01:45:00,0,-967.5842997534533
4884,2021-01-26 02:00:00,0,-417.0496021804473
4885,2021-01-26 02:15:00,0,-825.9585965104999
4886,2021-01-26 02:30:00,0,-142.25190384682253
4887,2021-01-26 02:45:00,0,-248.5494563545378
4888,2021-01-26 03:00:00,0,-2064.218107288733
4889,2021-01-26 03:15:00,0,-1336.6773723538495
4890,2021-01-26 03:30:00,0,-469.4417193712686
4891,2021-01-26 03:45:00,0,1059.1661380701184
4892,2021-01-26 04:00:00,0,168.39577905859483
4893,2021-01-26 04:15:00,0,917.4360680598315
4894,2021-01-26 04:30:00,0,366.8491871031588
4895,2021-01-26 04:45:00,0,-255.80294668272907
4896,2021-01-26 05:00:00,0,-230.18090530754927
4897,2021-01-26 05:15:00,0,1086.5624144896103
4898,2021-01-26 05:30:00,0,-275.42389893747503
4899,2021-01-26 05:45:00,0,-1123.351699967254
4900,2021-01-26 06:00:00,0,-245.52282010246844
4901,2021-01-26 06:15:00,0,-1490.4096206050424
4902,2021-01-26 06:30:00,0,351.4029055409249
4903,2021-01-26 06:45:00,0,-633.1931772844637
4904,2021-01-26 07:00:00,0,-958.6609411482457
4905,2021-01-26 07:15:00,0,327.24199890809393
4906,2021-01-26 07:30:00,0,1587.5228975892537
4907,2021-01-26 07:45:00,0,-215.77829141844342
4908,2021-01-26 08:00:00,0,536.1842670675669
4909,2021-01-26 08:15:00,0,566.8680966574242
4910,2021-01-26 08:30:00,0,434.84413600721444
4911,2021-01-26 08:45:00,0,-422.73759099897507
4912,2021-01-26 09:00:00,0,-1129.300605704059
4913,2021-01-26 09:15:00,0,303.0289088916151
4914,2021-01-26 09:30:00,0,767.8784905011508
4915,2021-01-26 09:45:00,0,1463.0655275691795
4916,2021-01-26 10:00:00,0,1174.1783156484119
4917,2021-01-26 10:15:00,0,-165.9431600267658
4918,2021-01-26 10:30:00,0,-165.26477603921077
4919,2021-01-26 10:45:00,0,-560.3973570840457
4920,2021-01-26 11:00:00,0,-890.4572587095796
4921,2021-01-26 11:15:00,0,376.5031130795502
4922,2021-01-26 11:30:00,0,-1272.491810456695
4923,2021-01-26 11:45:00,0,173.77066757517846
4924,2021-01-26 12:00:00,0,-1114.1674244437504
4925,2021-01-26 12:15:00,0,-14.559164040087396
4926,2021-01-26 12:30:00,0,-1654.265445285552
4927,2021-01-26 12:45:00,0,1059.6357885230252
4928,2021-01-26 13:00:00,0,-397.58520007666397
4929,2021-01-26 13:15:00,0,688.6119307273543
4930,2021-01-26 13:30:00,0,851.6328212693655
4931,2021-01-26 13:45:00,0,-803.5719249219999
4932,2021-01-26 14:00:00,0,-648.2741751611056
4933,2021-01-26 14:15:00,0,-2097.563289445048
4934,2021-01-26 14:30:00,0,1142.5030017690744
4935,2021-01-26 14:45:00,0,1278.9625500300735
4936,2021-01-26 15:00:00,0,250.1671412478682
4937,2021-01-26 15:15:00,0,1037.301300318173
4938,2021-01-26 15:30:00,0,3.600653472271717
4939,2021-01-26 15:45:00,0,-1433.5297324197647
4940,2021-01-26 16:00:00,0,561.6497582918031
4941,2021-01-26 16:15:00,0,1889.195038505797
4942,2021-01-26 16:30:00,0,209.3597352287128
4943,2021-01-26 16:45:00,0,371.3891414812628
4944,2021-01-26 17:00:00,0,-203.61956302653718
4945,2021-01-26 17:15:00,0,-38.824437440233055
4946,2021-01-26 17:30:00,0,909.8172940460482
4947,2021-01-26 17:45:00,0,-888.4742901306572
4948,2021-01-26 18:00:00,0,715.4863733103106
4949,2021-01-26 18:15:00,0,-454.9347387148481
4950,2021-01-26 18:30:00,0,837.3867575312222
4951,2021-01-26 18:45:00,0,21.290820531743154
4952,2021-01-26 19:00:00,0,-667.6342104975743
4953,2021-01-26 19:15:00,0,616.4423111308246
4954,2021-01-26 19:30:00,0,-54.479452537077336
4955,2021-01-26 19:45:00,0,553.1960501394833
4956,2021-01-26 20:00:00,0,-1208.6715322451514
4957,2021-01-26 20:15:00,0,-783.3247720633847
4958,2021-01-26 20:30:00,0,283.77324032248015
4959,2021-01-26 20:45:00,0,517.5026157186343
4960,2021-01-26 21:00:00,0,818.2876391130499
4961,2021-01-26 21:15:00,0,-426.0251441693027
4962,2021-01-26 21:30:00,0,-909.0345432911976
4963,2021-01-26 21:45:00,0,372.8502762236306
4964,2021-01-26 22:00:00,0,824.6540119190946
4965,2021-01-26 22:15:00,0,435.1572363091396
4966,2021-01-26 22:30:00,0,2263.7673663900914
4967,2021-01-26 22:45:00,0,-638.7246159520289
4968,2021-01-26 23:00:00,0,554.6571848818701
4969,2021-01-26 23:15:00,0,-859.877795887056
4970,2021-01-26 23:30:00,0,-444.34151183262435
4971,2021-01-26 23:45:00,0,-1209.2977328490394
4972,2021-01-27 00:00:00,0,326.1983312349849
4973,2021-01-27 00:15:00,0,-1199.4350733380188
4974,2021-01-27 00:30:00,0,1393.3485270044976
4975,2021-01-27 00:45:00,0,-750.4492403599756
4976,2021-01-27 01:00:00,0,-295.14921795951665
4977,2021-01-27 01:15:00,0,-106.14100235673371
4978,2021-01-27 01:30:00,0,-158.58530293124085
