,datetime,action,profit
3839,2021-01-15 04:45:00,0,1620.6472323586108
3840,2021-01-15 05:00:00,0,-14.378559683029202
3841,2021-01-15 05:15:00,0,-1421.6418478094367
3842,2021-01-15 05:30:00,0,-3330.2171884307286
3843,2021-01-15 05:45:00,0,5.1497678297483285
3844,2021-01-15 06:00:00,0,820.6486457389175
3845,2021-01-15 06:15:00,0,148.3744988567986
3846,2021-01-15 06:30:00,0,220.82816307518638
3847,2021-01-15 06:45:00,0,1254.5548262445895
3848,2021-01-15 07:00:00,0,597.0161536475593
3849,2021-01-15 07:15:00,0,-445.0725087701281
3850,2021-01-15 07:30:00,0,785.0081733331177
3851,2021-01-15 07:45:00,0,-930.986245576109
3852,2021-01-15 08:00:00,0,919.4120149092515
3853,2021-01-15 08:15:00,0,81.27455366934136
3854,2021-01-15 08:30:00,0,-1053.153015081571
3855,2021-01-15 08:45:00,0,-742.637311288417
3856,2021-01-15 09:00:00,0,1628.6523170048358
3857,2021-01-15 09:15:00,0,916.3527468915928
3858,2021-01-15 09:30:00,0,232.86128394467602
3859,2021-01-15 09:45:00,0,-251.67578225333443
3860,2021-01-15 10:00:00,0,-266.6661955399102
3861,2021-01-15 10:15:00,0,-572.1850949041191
3862,2021-01-15 10:30:00,0,-120.2802208945916
3863,2021-01-15 10:45:00,0,-1460.8514662358693
3864,2021-01-15 11:00:00,0,76.37972484108005
3865,2021-01-15 11:15:00,0,453.791422620472
3866,2021-01-15 11:30:00,0,-767.2644188306751
3867,2021-01-15 11:45:00,0,-213.28196863159366
3868,2021-01-15 12:00:00,0,-3264.850828453264
3869,2021-01-15 12:15:00,0,714.8999479282695
3870,2021-01-15 12:30:00,0,1038.5705041973224
3871,2021-01-15 12:45:00,0,-605.2251894949293
3872,2021-01-15 13:00:00,0,-918.9531247066194
3873,2021-01-15 13:15:00,0,1330.7305998844872
3874,2021-01-15 13:30:00,0,-248.5655264353709
3875,2021-01-15 13:45:00,0,-1013.4845064525065
3876,2021-01-15 14:00:00,0,-1401.450678892845
3877,2021-01-15 14:15:00,0,-1314.0575891881863
3878,2021-01-15 14:30:00,0,-66.79401838570251
3879,2021-01-15 14:45:00,0,-2840.275415401483
3880,2021-01-15 15:00:00,0,2164.3811346984635
3881,2021-01-15 15:15:00,0,-2425.234721004811
3882,2021-01-15 15:30:00,0,-3673.976938015801
3883,2021-01-15 15:45:00,0,-1099.908827951559
3884,2021-01-15 16:00:00,0,3084.761917813321
3885,2021-01-15 16:15:00,0,826.1553281707253
3886,2021-01-15 16:30:00,0,-55.78065352212383
3887,2021-01-15 16:45:00,0,-2991.9641212774272
3888,2021-01-15 17:00:00,0,2216.3377031985046
3889,2021-01-15 17:15:00,0,-1555.3828479817564
3890,2021-01-15 17:30:00,0,1291.979871660687
3891,2021-01-15 17:45:00,0,451.1400570051777
3892,2021-01-15 18:00:00,0,-746.9202865131688
3893,2021-01-15 18:15:00,0,-2824.9790753131892
3894,2021-01-15 18:30:00,0,440.0247165409894
3895,2021-01-15 18:45:00,0,1904.241377596235
3896,2021-01-15 19:00:00,0,81.22356586903653
3897,2021-01-15 19:15:00,0,-1120.1509846684187
3898,2021-01-15 19:30:00,0,-1906.9437310118713
3899,2021-01-15 19:45:00,0,587.4304471921819
3900,2021-01-15 20:00:00,0,-197.32278713948594
3901,2021-01-15 20:15:00,0,591.2035444139967
3902,2021-01-15 20:30:00,0,999.2589101703176
3903,2021-01-15 20:45:00,0,480.86594457684225
3904,2021-01-15 21:00:00,0,1096.1357307297442
3905,2021-01-15 21:15:00,0,1823.7826287316595
3906,2021-01-15 21:30:00,0,-196.9658725373893
3907,2021-01-15 21:45:00,0,-62.307091959805575
3908,2021-01-15 22:00:00,0,326.88278768762615
3909,2021-01-15 22:15:00,0,2418.3513679650328
3910,2021-01-15 22:30:00,0,-817.028511918017
3911,2021-01-15 22:45:00,0,-706.7418998811673
3912,2021-01-15 23:00:00,0,840.0749976511224
3913,2021-01-15 23:15:00,0,1248.0283878068706
3914,2021-01-15 23:30:00,0,-656.2129897893644
3915,2021-01-15 23:45:00,0,2963.0540385104914
3916,2021-01-16 00:00:00,0,-658.5074408026362
3917,2021-01-16 00:15:00,0,-260.39469610367837
3918,2021-01-16 00:30:00,0,83.51801688230837
3919,2021-01-16 00:45:00,0,1243.3884979800964
3920,2021-01-16 01:00:00,0,-62.56203096129259
3921,2021-01-16 01:15:00,0,-2459.7534618041273
3922,2021-01-16 01:30:00,0,495.4994432613214
3923,2021-01-16 01:45:00,0,772.7711012624459
3924,2021-01-16 02:00:00,0,-2427.5291720180458
3925,2021-01-16 02:15:00,0,-951.89124369682
3926,2021-01-16 02:30:00,0,-1377.282461553256
3927,2021-01-16 02:45:00,0,801.12031822614
3928,2021-01-16 03:00:00,0,324.7922878755736
3929,2021-01-16 03:15:00,0,-1344.1403913619104
3930,2021-01-16 03:30:00,0,1790.7425341408493
3931,2021-01-16 03:45:00,0,-750.0305423311323
3932,2021-01-16 04:00:00,0,-610.8848353276146
3933,2021-01-16 04:15:00,0,323.5175928681756
3934,2021-01-16 04:30:00,0,1249.6090096160233
3935,2021-01-16 04:45:00,0,-1172.8723701728838
3936,2021-01-16 05:00:00,0,-2437.5737686760554
3937,2021-01-16 05:15:00,0,-553.6255355969848
3938,2021-01-16 05:30:00,0,492.08326064160315
3939,2021-01-16 05:45:00,0,1351.3806590037113
3940,2021-01-16 06:00:00,0,444.6646063677637
3941,2021-01-16 06:15:00,0,51.191751495617254
3942,2021-01-16 06:30:00,0,-531.4968302692178
3943,2021-01-16 06:45:00,0,3250.8801711725996
3944,2021-01-16 07:00:00,0,-178.15137422876796
3945,2021-01-16 07:15:00,0,-498.81365028043
3946,2021-01-16 07:30:00,0,-216.0353098475347
3947,2021-01-16 07:45:00,0,893.1023099573052
3948,2021-01-16 08:00:00,0,-664.9319036397084
3949,2021-01-16 08:15:00,0,3957.4181198525844
3950,2021-01-16 08:30:00,0,349.47038321806235
3951,2021-01-16 08:45:00,0,-868.2712512139391
3952,2021-01-16 09:00:00,0,-89.07568711438398
3953,2021-01-16 09:15:00,0,152.1475960785764
3954,2021-01-16 09:30:00,0,726.0152883924578
3955,2021-01-16 09:45:00,0,1997.7020155359805
3956,2021-01-16 10:00:00,0,-680.0242925268938
3957,2021-01-16 10:15:00,0,-1545.5931903251967
3958,2021-01-16 10:30:00,0,33.600960394051995
3959,2021-01-16 10:45:00,0,-127.06159833376036
3960,2021-01-16 11:00:00,0,825.1355721648515
3961,2021-01-16 11:15:00,0,1067.4805869642953
3962,2021-01-16 11:30:00,0,-392.2491476650904
3963,2021-01-16 11:45:00,0,356.9146020610454
3964,2021-01-16 12:00:00,0,-4125.167982821284
3965,2021-01-16 12:15:00,0,1796.4021799735344
3966,2021-01-16 12:30:00,0,325.7100682808749
3967,2021-01-16 12:45:00,0,813.9692439003583
3968,2021-01-16 13:00:00,0,672.2231590818141
3969,2021-01-16 13:15:00,0,-1985.4139556650039
3970,2021-01-16 13:30:00,0,-590.0818128074761
3971,2021-01-16 13:45:00,0,567.6981684782221
3972,2021-01-16 14:00:00,0,-2646.4707864823617
3973,2021-01-16 14:15:00,0,1683.4642023213905
3974,2021-01-16 14:30:00,0,847.4682286938007
3975,2021-01-16 14:45:00,0,-136.08643898585905
3976,2021-01-16 15:00:00,0,-174.07235020519832
3977,2021-01-16 15:15:00,0,1725.2232107625077
3978,2021-01-16 15:30:00,0,-243.36477080535485
3979,2021-01-16 15:45:00,0,-557.4496206190303
3980,2021-01-16 16:00:00,0,-500.95513789282444
3981,2021-01-16 16:15:00,0,-886.1169813169913
3982,2021-01-16 16:30:00,0,768.8450406397907
3983,2021-01-16 16:45:00,0,-1540.800337097545
3984,2021-01-16 17:00:00,0,113.03995325275362
3985,2021-01-16 17:15:00,0,529.6612694585781
3986,2021-01-16 17:30:00,0,-990.6929597208509
3987,2021-01-16 17:45:00,0,861.795800576525
3988,2021-01-16 18:00:00,0,256.519623281328
3989,2021-01-16 18:15:00,0,-635.3589794689583
3990,2021-01-16 18:30:00,0,-2400.199711060263
3991,2021-01-16 18:45:00,0,-119.36244048925319
3992,2021-01-16 19:00:00,0,-772.5671500613008
3993,2021-01-16 19:15:00,0,26.87057075518805
3994,2021-01-16 19:30:00,0,311.5354597989908
3995,2021-01-16 19:45:00,0,226.74274790935866
3996,2021-01-16 20:00:00,0,1339.0925991327347
3997,2021-01-16 20:15:00,0,-79.99985866194338
3998,2021-01-16 20:30:00,0,221.08310207667338
3999,2021-01-16 20:45:00,0,-1221.9736218564485
4000,2021-01-16 21:00:00,0,-118.85256248631626
4001,2021-01-16 21:15:00,0,-3044.1756287789553
4002,2021-01-16 21:30:00,0,373.689588357919
4003,2021-01-16 21:45:00,0,-1142.738580198892
4004,2021-01-16 22:00:00,0,617.3602859650287
4005,2021-01-16 22:15:00,0,803.3637814391069
4006,2021-01-16 22:30:00,0,724.8425689857066
4007,2021-01-16 22:45:00,0,-16.265108293936656
4008,2021-01-16 23:00:00,0,59.40078734302426
4009,2021-01-16 23:15:00,0,687.8254259719364
4010,2021-01-16 23:30:00,0,-1374.1212179350248
4011,2021-01-16 23:45:00,0,-1249.0991316130865
4012,2021-01-17 00:00:00,0,969.5330225986901
4013,2021-01-17 00:15:00,0,1291.4190058574452
4014,2021-01-17 00:30:00,0,1035.0013581767269
4015,2021-01-17 00:45:00,0,-283.18624283529675
4016,2021-01-17 01:00:00,0,619.4507857771182
4017,2021-01-17 01:15:00,0,-1004.6126292012851
4018,2021-01-17 01:30:00,0,2295.9296594581206
4019,2021-01-17 01:45:00,0,-1123.822106289624
4020,2021-01-17 02:00:00,0,-336.41750634269886
4021,2021-01-17 02:15:00,0,-650.9102585587386
4022,2021-01-17 02:30:00,0,602.1659214772707
4023,2021-01-17 02:45:00,0,515.2827097755488
4024,2021-01-17 03:00:00,0,-1361.884145864353
4025,2021-01-17 03:15:00,0,-791.6365873714091
4026,2021-01-17 03:30:00,0,400.8660859148618
4027,2021-01-17 03:45:00,0,558.1634498231865
4028,2021-01-17 04:00:00,0,-297.30986351683896
4029,2021-01-17 04:15:00,0,-784.8042221319727
4030,2021-01-17 04:30:00,0,-1156.3013350771923
4031,2021-01-17 04:45:00,0,93.25668673852617
4032,2021-01-17 05:00:00,0,-789.0362095563826
4033,2021-01-17 05:15:00,0,-200.38205515714463
4034,2021-01-17 05:30:00,0,-635.1550282677761
4035,2021-01-17 05:45:00,0,473.57468913473656
4036,2021-01-17 06:00:00,0,-2467.9115098512666
4037,2021-01-17 06:15:00,0,849.7626797070725
4038,2021-01-17 06:30:00,0,347.48185900658234
4039,2021-01-17 06:45:00,0,392.9119890689047
4040,2021-01-17 07:00:00,0,-1108.2708271998433
4041,2021-01-17 07:15:00,0,-2379.039773938028
4042,2021-01-17 07:30:00,0,-117.32292847750546
4043,2021-01-17 07:45:00,0,-894.4789805652757
4044,2021-01-17 08:00:00,0,799.9985866196935
4045,2021-01-17 08:15:00,0,-1269.4942517308605
4046,2021-01-17 08:30:00,0,1220.851890249965
4047,2021-01-17 08:45:00,0,1215.5491590193392
4048,2021-01-17 09:00:00,0,-466.38540929320345
4049,2021-01-17 09:15:00,0,-1968.1800791654982
4050,2021-01-17 09:30:00,0,-1616.211293733019
4051,2021-01-17 09:45:00,0,1340.724208742192
4052,2021-01-17 10:00:00,0,1174.045089579672
4053,2021-01-17 10:15:00,0,452.66969101398854
4054,2021-01-17 10:30:00,0,302.05172894422293
4055,2021-01-17 10:45:00,0,1047.8502838509453
4056,2021-01-17 11:00:00,0,-557.6535718202496
4057,2021-01-17 11:15:00,0,1889.2509643096964
4058,2021-01-17 11:30:00,0,-89.22865051526135
4059,2021-01-17 11:45:00,0,120.7391110972237
4060,2021-01-17 12:00:00,0,385.6717214271038
4061,2021-01-17 12:15:00,0,-822.7391455510071
4062,2021-01-17 12:30:00,0,-410.1458655684104
4063,2021-01-17 12:45:00,0,1018.2263718798533
4064,2021-01-17 13:00:00,0,78.9291148558018
4065,2021-01-17 13:15:00,0,-1057.2830269054084
4066,2021-01-17 13:30:00,0,-1482.1133789586397
4067,2021-01-17 13:45:00,0,98.96732037147916
4068,2021-01-17 14:00:00,0,577.8447407368415
4069,2021-01-17 14:15:00,0,486.57657820979523
4070,2021-01-17 14:30:00,0,-1631.5076338213494
4071,2021-01-17 14:45:00,0,3336.0297976643283
4072,2021-01-17 15:00:00,0,2206.751996743127
4073,2021-01-17 15:15:00,0,495.0405530586893
4074,2021-01-17 15:30:00,0,-1048.921027657124
4075,2021-01-17 15:45:00,0,13.103864675668326
4076,2021-01-17 16:00:00,0,402.29374432310004
4077,2021-01-17 16:15:00,0,839.412156247271
4078,2021-01-17 16:30:00,0,-328.87131189910616
4079,2021-01-17 16:45:00,0,-118.85256248631626
4080,2021-01-17 17:00:00,0,-111.10241684157845
4081,2021-01-17 17:15:00,0,-970.4508030039914
4082,2021-01-17 17:30:00,0,828.9596571869341
4083,2021-01-17 17:45:00,0,-468.98578710823
4084,2021-01-17 18:00:00,0,483.87422479419615
4085,2021-01-17 18:15:00,0,-714.4920455259052
4086,2021-01-17 18:30:00,0,-108.80796582834371
4087,2021-01-17 18:45:00,0,1292.693700864806
4088,2021-01-17 19:00:00,0,125.73591552609466
4089,2021-01-17 19:15:00,0,-842.7773510667215
4090,2021-01-17 19:30:00,0,-803.8736594420438
4091,2021-01-17 19:45:00,0,423.09676684320135
4092,2021-01-17 20:00:00,0,-436.7105095218437
4093,2021-01-17 20:15:00,0,781.4900151128269
4094,2021-01-17 20:30:00,0,1470.8960628938419
4095,2021-01-17 20:45:00,0,2298.326086071965
4096,2021-01-17 21:00:00,0,976.2124244372492
4097,2021-01-17 21:15:00,0,-475.97111574854387
4098,2021-01-17 21:30:00,0,-402.29374432310004
4099,2021-01-17 21:45:00,0,172.8996307984471
4100,2021-01-17 22:00:00,0,-481.171871378597
4101,2021-01-17 22:15:00,0,-447.21399638248545
4102,2021-01-17 22:30:00,0,-1089.2523776900027
4103,2021-01-17 22:45:00,0,-323.4666050679079
4104,2021-01-17 23:00:00,0,1329.4049170767846
4105,2021-01-17 23:15:00,0,-987.939618504947
4106,2021-01-17 23:30:00,0,-1815.5735928842525
4107,2021-01-17 23:45:00,0,-330.96181171119576
4108,2021-01-18 00:00:00,0,464.24392168084603
4109,2021-01-18 00:15:00,0,-16.876961897446133
4110,2021-01-18 00:30:00,0,574.938436120023
4111,2021-01-18 00:45:00,0,-1379.7808637677101
4112,2021-01-18 01:00:00,0,348.6035906130659
4113,2021-01-18 01:15:00,0,1252.923216635169
4114,2021-01-18 01:30:00,0,600.3813484669728
4115,2021-01-18 01:45:00,0,-364.5627721052107
4116,2021-01-18 02:00:00,0,158.72502231656298
4117,2021-01-18 02:15:00,0,-942.9683786452939
4118,2021-01-18 02:30:00,0,-690.7317305886805
4119,2021-01-18 02:45:00,0,112.17316064775713
4120,2021-01-18 03:00:00,0,-3157.1645942314412
4121,2021-01-18 03:15:00,0,-374.5563809629155
4122,2021-01-18 03:30:00,0,62.46005536068295
4123,2021-01-18 03:45:00,0,249.8402214427318
4124,2021-01-18 04:00:00,0,347.88976140894675
4125,2021-01-18 04:15:00,0,-443.03299675838036
4126,2021-01-18 04:30:00,0,-22.84253453188613
4127,2021-01-18 04:45:00,0,66.94698178657988
4128,2021-01-18 05:00:00,0,-1533.7640206568892
4129,2021-01-18 05:15:00,0,2213.3804107814185
4130,2021-01-18 05:30:00,0,336.36651854239403
4131,2021-01-18 05:45:00,0,-231.53560113704742
4132,2021-01-18 06:00:00,0,-235.15573495791074
4133,2021-01-18 06:15:00,0,-624.1416634041974
4134,2021-01-18 06:30:00,0,330.8598361105861
4135,2021-01-18 06:45:00,0,3623.8049425260947
4136,2021-01-18 07:00:00,0,667.7362326559171
4137,2021-01-18 07:15:00,0,227.71151611496478
4138,2021-01-18 07:30:00,0,116.35416027189932
4139,2021-01-18 07:45:00,0,528.7944768535815
4140,2021-01-18 08:00:00,0,138.3808899990938
4141,2021-01-18 08:15:00,0,-180.8537276443671
4142,2021-01-18 08:30:00,0,169.27949697754664
4143,2021-01-18 08:45:00,0,1737.2563316319972
4144,2021-01-18 09:00:00,0,-962.3947305574618
4145,2021-01-18 09:15:00,0,-54.4039829141904
4146,2021-01-18 09:30:00,0,1020.3678594922478
4147,2021-01-18 09:45:00,0,-1153.7519450624707
4148,2021-01-18 10:00:00,0,-356.2517606572311
4149,2021-01-18 10:15:00,0,179.0691546340693
4150,2021-01-18 10:30:00,0,-494.32672385457016
4151,2021-01-18 10:45:00,0,-1283.2099700100382
4152,2021-01-18 11:00:00,0,248.055648432434
4153,2021-01-18 11:15:00,0,-358.95411407283024
4154,2021-01-18 11:30:00,0,2543.6283932884953
4155,2021-01-18 11:45:00,0,4254.931934570605
4156,2021-01-18 12:00:00,0,-1080.7374150408411
4157,2021-01-18 12:15:00,0,-376.9528075767599
4158,2021-01-18 12:30:00,0,-47.36766647353462
4159,2021-01-18 12:45:00,0,-466.02849469114386
4160,2021-01-18 13:00:00,0,-413.0521701852288
4161,2021-01-18 13:15:00,0,197.9346407429954
4162,2021-01-18 13:30:00,0,-413.15414578580135
4163,2021-01-18 13:45:00,0,406.72968294872925
4164,2021-01-18 14:00:00,0,-186.30942227587016
4165,2021-01-18 14:15:00,0,-2143.9350267804216
4166,2021-01-18 14:30:00,0,306.84458217191167
4167,2021-01-18 14:45:00,0,687.8764137722412
4168,2021-01-18 15:00:00,0,-1623.2985979739424
4169,2021-01-18 15:15:00,0,398.061756898653
4170,2021-01-18 15:30:00,0,314.39077661550436
4171,2021-01-18 15:45:00,0,-1419.5513479973843
4172,2021-01-18 16:00:00,0,382.1025754065082
4173,2021-01-18 16:15:00,0,7.801133445042629
4174,2021-01-18 16:30:00,0,-100.5989299809367
4175,2021-01-18 16:45:00,0,-1551.6097507599413
4176,2021-01-18 17:00:00,0,-1803.3875086138855
4177,2021-01-18 17:15:00,0,515.2827097755859
4178,2021-01-18 17:30:00,0,244.2825512106191
4179,2021-01-18 17:45:00,0,126.04184232784941
4180,2021-01-18 18:00:00,0,604.2054334890555
4181,2021-01-18 18:15:00,0,110.3375998371545
4182,2021-01-18 18:30:00,0,-430.9488880885488
4183,2021-01-18 18:45:00,0,1118.570362859303
4184,2021-01-18 19:00:00,0,-492.6441264448449
4185,2021-01-18 19:15:00,0,-57.718189933299
4186,2021-01-18 19:30:00,0,454.19932502283643
4187,2021-01-18 19:45:00,0,-431.71370509297276
4188,2021-01-18 20:00:00,0,754.6194443576388
4189,2021-01-18 20:15:00,0,1069.9280013784075
4190,2021-01-18 20:30:00,0,-645.097649325176
4191,2021-01-18 20:45:00,0,256.51962328129093
4192,2021-01-18 21:00:00,0,-48.13248347792147
4193,2021-01-18 21:15:00,0,142.05201162026194
4194,2021-01-18 21:30:00,0,135.0666829799852
4195,2021-01-18 21:45:00,0,528.2845988506447
4196,2021-01-18 22:00:00,0,-486.37262700861305
4197,2021-01-18 22:15:00,0,1059.2715511168883
4198,2021-01-18 22:30:00,0,285.9395840511636
4199,2021-01-18 22:45:00,0,-809.3803418738518
4200,2021-01-18 23:00:00,0,601.7070312746386
4201,2021-01-18 23:15:00,0,1252.6172898333773
4202,2021-01-18 23:30:00,0,-222.96965068758084
4203,2021-01-18 23:45:00,0,449.5084473957573
4204,2021-01-19 00:00:00,0,-1028.1689929372903
4205,2021-01-19 00:15:00,0,88.15790670908267
4206,2021-01-19 00:30:00,0,723.1089837756765
4207,2021-01-19 00:45:00,0,815.9067803115706
4208,2021-01-19 01:00:00,0,-301.796789942773
4209,2021-01-19 01:15:00,0,1160.5843103019072
4210,2021-01-19 01:30:00,0,-422.68886444083694
4211,2021-01-19 01:45:00,0,-57.412263131544265
4212,2021-01-19 02:00:00,0,-770.8335648512707
4213,2021-01-19 02:15:00,0,-509.2151615405363
4214,2021-01-19 02:30:00,0,734.1223486392923
4215,2021-01-19 02:45:00,0,-734.7342022428018
4216,2021-01-19 03:00:00,0,-175.85692321553324
4217,2021-01-19 03:15:00,0,154.5440226924579
4218,2021-01-19 03:30:00,0,-971.4705590098653
4219,2021-01-19 03:45:00,0,660.5979406146888
4220,2021-01-19 04:00:00,0,-322.9057392646661
4221,2021-01-19 04:15:00,0,-75.10502983368207
4222,2021-01-19 04:30:00,0,-1183.3758570335626
4223,2021-01-19 04:45:00,0,435.07889991242325
4224,2021-01-19 05:00:00,0,519.9225996023603
4225,2021-01-19 05:15:00,0,-1249.914936417778
4226,2021-01-19 05:30:00,0,123.95134251575976
4227,2021-01-19 05:45:00,0,1079.258768832298
4228,2021-01-19 06:00:00,0,196.60895793536682
4229,2021-01-19 06:15:00,0,523.440757822651
4230,2021-01-19 06:30:00,0,-23.046485733068323
4231,2021-01-19 06:45:00,0,-107.99216102361494
4232,2021-01-19 07:00:00,0,470.7703601184907
4233,2021-01-19 07:15:00,0,81.98838287346048
4234,2021-01-19 07:30:00,0,2457.815925392952
4235,2021-01-19 07:45:00,0,-886.3209325181735
4236,2021-01-19 08:00:00,0,2220.00882481971
4237,2021-01-19 08:15:00,0,-1008.1817752218436
4238,2021-01-19 08:30:00,0,-178.15137422876796
4239,2021-01-19 08:45:00,0,-80.86665126697697
4240,2021-01-19 09:00:00,0,623.5807976009556
4241,2021-01-19 09:15:00,0,126.75567153193143
4242,2021-01-19 09:30:00,0,-1473.4454529085635
4243,2021-01-19 09:45:00,0,1049.5838690609382
4244,2021-01-19 10:00:00,0,-484.89398080007
4245,2021-01-19 10:15:00,0,-1176.3905283932115
4246,2021-01-19 10:30:00,0,971.4705590098653
4247,2021-01-19 10:45:00,0,-684.3582555519133
4248,2021-01-19 11:00:00,0,199.97415275478025
4249,2021-01-19 11:15:00,0,-722.0382399694978
4250,2021-01-19 11:30:00,0,2001.271161556576
4251,2021-01-19 11:45:00,0,-264.6266835281254
4252,2021-01-19 12:00:00,0,-464.6518240831733
4253,2021-01-19 12:15:00,0,-1862.6353325559953
4254,2021-01-19 12:30:00,0,122.4726963072167
4255,2021-01-19 12:45:00,0,396.7360740910244
4256,2021-01-19 13:00:00,0,536.7995614998064
4257,2021-01-19 13:15:00,0,-27.99230236167156
4258,2021-01-19 13:30:00,0,625.8752486141904
4259,2021-01-19 13:45:00,0,330.60489710913623
4260,2021-01-19 14:00:00,0,203.1863841733163
4261,2021-01-19 14:15:00,0,-138.68681680084853
4262,2021-01-19 14:30:00,0,-854.9634353370885
4263,2021-01-19 14:45:00,0,34.00886279637928
4264,2021-01-19 15:00:00,0,661.0058430170532
4265,2021-01-19 15:15:00,0,-88.41284571053258
4266,2021-01-19 15:30:00,0,1112.043924421621
4267,2021-01-19 15:45:00,0,1706.5106880544217
4268,2021-01-19 16:00:00,0,-311.94336220131805
4269,2021-01-19 16:15:00,0,-554.084425799654
4270,2021-01-19 16:30:00,0,-653.3576729728879
4271,2021-01-19 16:45:00,0,-835.9449858272479
4272,2021-01-19 17:00:00,0,-936.4419402076121
4273,2021-01-19 17:15:00,0,1062.8406971375211
4274,2021-01-19 17:30:00,0,-329.07526310028834
4275,2021-01-19 17:45:00,0,-1264.7523863034764
4276,2021-01-19 18:00:00,0,476.684944952663
4277,2021-01-19 18:15:00,0,-560.1009862343617
4278,2021-01-19 18:30:00,0,-2029.2634639182106
4279,2021-01-19 18:45:00,0,876.5312748616509
4280,2021-01-19 19:00:00,0,-1213.2037202057998
4281,2021-01-19 19:15:00,0,-1336.5432091180498
4282,2021-01-19 19:30:00,0,550.5662675793261
4283,2021-01-19 19:45:00,0,674.1097076927215
4284,2021-01-19 20:00:00,0,-275.4360971905219
4285,2021-01-19 20:15:00,0,259.5788912989496
4286,2021-01-19 20:30:00,0,139.40064600500475
4287,2021-01-19 20:45:00,0,503.86144250960575
4288,2021-01-19 21:00:00,0,65.41734777776908
4289,2021-01-19 21:15:00,0,199.36229915123366
4290,2021-01-19 21:30:00,0,-687.2645601686946
4291,2021-01-19 21:45:00,0,708.6284484920377
4292,2021-01-19 22:00:00,0,-400.96806151543433
4293,2021-01-19 22:15:00,0,287.4692180600486
4294,2021-01-19 22:30:00,0,325.7100682808378
4295,2021-01-19 22:45:00,0,-1192.4006976856613
4296,2021-01-19 23:00:00,0,-436.5065583206615
4297,2021-01-19 23:15:00,0,-385.875672628286
4298,2021-01-19 23:30:00,0,-1765.0956705927545
4299,2021-01-19 23:45:00,0,285.2767426473864
4300,2021-01-20 00:00:00,0,1087.1618778779502
4301,2021-01-20 00:15:00,0,769.0489918409359
4302,2021-01-20 00:30:00,0,13.001889075095779
4303,2021-01-20 00:45:00,0,-38.138874620253745
4304,2021-01-20 01:00:00,0,-667.8891960567945
4305,2021-01-20 01:15:00,0,-158.47008331511307
4306,2021-01-20 01:30:00,0,-199.97415275478025
4307,2021-01-20 01:45:00,0,-1075.0777692081558
4308,2021-01-20 02:00:00,0,-28.50218036457139
4309,2021-01-20 02:15:00,0,687.5194991701445
4310,2021-01-20 02:30:00,0,291.80318108506816
4311,2021-01-20 02:45:00,0,-793.9310383846439
4312,2021-01-20 03:00:00,0,-1998.6707837415865
4313,2021-01-20 03:15:00,0,-1101.2854985594925
4314,2021-01-20 03:30:00,0,-1298.7612490998558
4315,2021-01-20 03:45:00,0,-362.6762234943032
4316,2021-01-20 04:00:00,0,1267.7606665208305
4317,2021-01-20 04:15:00,0,-355.43595585250233
4318,2021-01-20 04:30:00,0,413.3580969869835
4319,2021-01-20 04:45:00,0,123.13553771106808
4320,2021-01-20 05:00:00,0,896.0596023743914
4321,2021-01-20 05:15:00,0,-683.440475146612
4322,2021-01-20 05:30:00,0,815.6518413100836
4323,2021-01-20 05:45:00,0,-260.4456839039832
4324,2021-01-20 06:00:00,0,409.38104856402356
4325,2021-01-20 06:15:00,0,-28.349216963694023
4326,2021-01-20 06:30:00,0,-1212.9997690046175
4327,2021-01-20 06:45:00,0,1595.9691370161222
4328,2021-01-20 07:00:00,0,1041.7317478155908
4329,2021-01-20 07:15:00,0,-154.23809589066605
4330,2021-01-20 07:30:00,0,-371.4971129452568
4331,2021-01-20 07:45:00,0,-791.1776971687399
4332,2021-01-20 08:00:00,0,1680.9148123066318
4333,2021-01-20 08:15:00,0,-1330.4246730826956
4334,2021-01-20 08:30:00,0,-587.6853861936689
4335,2021-01-20 08:45:00,0,-873.3190434430778
4336,2021-01-20 09:00:00,0,-9.99360885770482
4337,2021-01-20 09:15:00,0,-2337.4847166980926
4338,2021-01-20 09:30:00,0,-213.84283443483542
4339,2021-01-20 09:45:00,0,-486.11768800716317
4340,2021-01-20 10:00:00,0,287.97909606298555
4341,2021-01-20 10:15:00,0,320.0504224481525
4342,2021-01-20 10:30:00,0,-531.4458424688759
4343,2021-01-20 10:45:00,0,-1443.5666019360588
4344,2021-01-20 11:00:00,0,-1235.6893401356263
4345,2021-01-20 11:15:00,0,1635.535670044577
4346,2021-01-20 11:30:00,0,-462.1534218687564
4347,2021-01-20 11:45:00,0,467.4561530993821
4348,2021-01-20 12:00:00,0,1041.7827356158957
4349,2021-01-20 12:15:00,0,-516.6083925832146
4350,2021-01-20 12:30:00,0,493.61289465045104
4351,2021-01-20 12:45:00,0,-1594.8474054096387
4352,2021-01-20 13:00:00,0,306.18174076806025
4353,2021-01-20 13:15:00,0,1481.2465863536434
4354,2021-01-20 13:30:00,0,1035.715187380846
4355,2021-01-20 13:45:00,0,-288.43798626561767
4356,2021-01-20 14:00:00,0,1080.227537037904
4357,2021-01-20 14:15:00,0,-1061.8209411316102
4358,2021-01-20 14:30:00,0,-161.32540013158956
4359,2021-01-20 14:45:00,0,387.71123343888866
4360,2021-01-20 15:00:00,0,-2277.4210879512543
4361,2021-01-20 15:15:00,0,456.799702837863
4362,2021-01-20 15:30:00,0,-2043.38708459979
