,datetime,action,profit
4060,2021-04-07 08:30:00,0,256.62667761060726
4061,2021-04-07 08:45:00,0,-1502.7001052355329
4062,2021-04-07 09:00:00,0,522.7788906068885
4063,2021-04-07 09:15:00,0,261.3998671145752
4064,2021-04-07 09:30:00,0,129.85576685463113
4065,2021-04-07 09:45:00,0,203.4129099091879
4066,2021-04-07 10:00:00,0,-372.82987186655185
4067,2021-04-07 10:15:00,0,-695.9893918206791
4068,2021-04-07 10:30:00,0,-550.0631921819542
4069,2021-04-07 10:45:00,0,214.08484452069618
4070,2021-04-07 11:00:00,0,-1272.1071118627106
4071,2021-04-07 11:15:00,0,-596.9821859523703
4072,2021-04-07 11:30:00,0,681.503074330467
4073,2021-04-07 11:45:00,0,-979.7544656503513
4074,2021-04-07 12:00:00,0,561.9232132638662
4075,2021-04-07 12:15:00,0,527.8230472005806
4076,2021-04-07 12:30:00,0,187.5509133479868
4077,2021-04-07 12:45:00,0,276.4489624065583
4078,2021-04-07 13:00:00,0,-88.54370747967806
4079,2021-04-07 13:15:00,0,538.2448583446115
4080,2021-04-07 13:30:00,0,-114.51486085060125
4081,2021-04-07 13:45:00,0,68.99238977348155
4082,2021-04-07 14:00:00,0,92.85833729330625
4083,2021-04-07 14:15:00,0,-93.06677351618383
4084,2021-04-07 14:30:00,0,-270.2584065870167
4085,2021-04-07 14:45:00,0,377.58221774824267
4086,2021-04-07 15:00:00,0,-424.93892758672155
4087,2021-04-07 15:15:00,0,-463.8748140208064
4088,2021-04-07 15:30:00,0,76.53778104175022
4089,2021-04-07 15:45:00,0,16.36224349614065
4090,2021-04-07 16:00:00,0,-21.38555646755566
4091,2021-04-07 16:15:00,0,454.47434036890144
4092,2021-04-07 16:30:00,0,-165.998607902123
4093,2021-04-07 16:45:00,0,-263.2341058759344
4094,2021-04-07 17:00:00,0,-482.2797325011838
4095,2021-04-07 17:15:00,0,-332.476619116863
4096,2021-04-07 17:30:00,0,-41.10362315206031
4097,2021-04-07 17:45:00,0,618.3052115530643
4098,2021-04-07 18:00:00,0,-1077.9904574939812
4099,2021-04-07 18:15:00,0,672.582003991179
4100,2021-04-07 18:30:00,0,-611.8645322660605
4101,2021-04-07 18:45:00,0,-393.6109632877519
4102,2021-04-07 19:00:00,0,397.46703341105547
4103,2021-04-07 19:15:00,0,98.2985227104916
4104,2021-04-07 19:30:00,0,512.1069559953954
4105,2021-04-07 19:45:00,0,-290.1640658721066
4106,2021-04-07 20:00:00,0,-436.92401040235706
4107,2021-04-07 20:15:00,0,630.3736688578539
4108,2021-04-07 20:30:00,0,297.14667933860426
4109,2021-04-07 20:45:00,0,-190.34395873457981
4110,2021-04-07 21:00:00,0,321.6587791493692
4111,2021-04-07 21:15:00,0,110.49204174901989
4112,2021-04-07 21:30:00,0,-334.0607344107599
4113,2021-04-07 21:45:00,0,108.22008691961327
4114,2021-04-07 22:00:00,0,157.95296969892996
4115,2021-04-07 22:15:00,0,445.7200190079064
4116,2021-04-07 22:30:00,0,-196.7429507770142
4117,2021-04-07 22:45:00,0,70.26385073305453
4118,2021-04-07 23:00:00,0,-164.7688341871195
4119,2021-04-07 23:15:00,0,-333.68554920958934
4120,2021-04-07 23:30:00,0,-612.8024952690172
4121,2021-04-07 23:45:00,0,357.75993295229165
4122,2021-04-08 00:00:00,0,11.21386879098696
4123,2021-04-08 00:15:00,0,474.4633741431455
4124,2021-04-08 00:30:00,0,148.19815446811643
4125,2021-04-08 00:45:00,0,-58.34129878428075
4126,2021-04-08 01:00:00,0,322.9093964866499
4127,2021-04-08 01:15:00,0,101.75856401031713
4128,2021-04-08 01:30:00,0,-210.12455628594623
4129,2021-04-08 01:45:00,0,-292.12336636718925
4130,2021-04-08 02:00:00,0,-171.87650938735584
4131,2021-04-08 02:15:00,0,-25.325001079998128
4132,2021-04-08 02:30:00,0,475.380493523825
4133,2021-04-08 02:45:00,0,-234.74087420814237
4134,2021-04-08 03:00:00,0,226.23667631462467
4135,2021-04-08 03:15:00,0,286.8707735505892
4136,2021-04-08 03:30:00,0,-188.38465823949716
4137,2021-04-08 03:45:00,0,86.66778147374947
4138,2021-04-08 04:00:00,0,227.36223191818183
4139,2021-04-08 04:15:00,0,384.0437406575388
4140,2021-04-08 04:30:00,0,92.7124319373056
4141,2021-04-08 04:45:00,0,-51.546277918383524
4142,2021-04-08 05:00:00,0,84.24992128834218
4143,2021-04-08 05:15:00,0,74.57848054669789
4144,2021-04-08 05:30:00,0,-207.5607907445231
4145,2021-04-08 05:45:00,0,798.4983262333525
4146,2021-04-08 06:00:00,0,-325.61906738410397
4147,2021-04-08 06:15:00,0,-11.693272103588722
4148,2021-04-08 06:30:00,0,68.4296119716954
4149,2021-04-08 06:45:00,0,76.85043537608934
4150,2021-04-08 07:00:00,0,-171.48048056389297
4151,2021-04-08 07:15:00,0,186.32113963299844
4152,2021-04-08 07:30:00,0,-300.71093874987616
4153,2021-04-08 07:45:00,0,165.70679719009138
4154,2021-04-08 08:00:00,0,0.7295267800791301
4155,2021-04-08 08:15:00,0,-613.3652730707881
4156,2021-04-08 08:30:00,0,170.39661220490527
4157,2021-04-08 08:45:00,0,122.81062252125653
4158,2021-04-08 09:00:00,0,-316.7605279116777
4159,2021-04-08 09:15:00,0,113.99377029341488
4160,2021-04-08 09:30:00,0,-371.8919088635951
4161,2021-04-08 09:45:00,0,-320.4290054343808
4162,2021-04-08 10:00:00,0,144.30039710025855
4163,2021-04-08 10:15:00,0,336.4994382184595
4164,2021-04-08 10:30:00,0,-31.494713277262605
4165,2021-04-08 10:45:00,0,-68.97154615118924
4166,2021-04-08 11:00:00,0,-313.19626850042096
4167,2021-04-08 11:15:00,0,-1.9384568727903546
4168,2021-04-08 11:30:00,0,-276.4489624065583
4169,2021-04-08 11:45:00,0,258.52344723882817
4170,2021-04-08 12:00:00,0,756.8319252795212
4171,2021-04-08 12:15:00,0,460.08127476439495
4172,2021-04-08 12:30:00,0,715.0404625919512
4173,2021-04-08 12:45:00,0,-166.12366963584654
4174,2021-04-08 13:00:00,0,111.26325577366846
4175,2021-04-08 13:15:00,0,-49.71203915702438
4176,2021-04-08 13:30:00,0,33.34979566089889
4177,2021-04-08 13:45:00,0,133.48255713274963
4178,2021-04-08 14:00:00,0,614.1364870954519
4179,2021-04-08 14:15:00,0,-168.20803186465272
4180,2021-04-08 14:30:00,0,-57.40333578132404
4181,2021-04-08 14:45:00,0,146.2180103507566
4182,2021-04-08 15:00:00,0,-171.08445174041495
4183,2021-04-08 15:15:00,0,-156.0145128261396
4184,2021-04-08 15:30:00,0,347.1505292076603
4185,2021-04-08 15:45:00,0,70.76409766797893
4186,2021-04-08 16:00:00,0,-214.85605854534475
4187,2021-04-08 16:15:00,0,194.55437043676162
4188,2021-04-08 16:30:00,0,-145.63438892667813
4189,2021-04-08 16:45:00,0,-14.13197591130348
4190,2021-04-08 17:00:00,0,-37.622738229957626
4191,2021-04-08 17:15:00,0,-127.95899722641022
4192,2021-04-08 17:30:00,0,235.19943389848214
4193,2021-04-08 17:45:00,0,81.10253432285577
4194,2021-04-08 18:00:00,0,327.57836787918666
4195,2021-04-08 18:15:00,0,152.76290774919164
4196,2021-04-08 18:30:00,0,-246.9343932466555
4197,2021-04-08 18:45:00,0,-182.2566332868173
4198,2021-04-08 19:00:00,0,-40.978561418336795
4199,2021-04-08 19:15:00,0,-19.44709959475014
4200,2021-04-08 19:30:00,0,-101.32084794226965
4201,2021-04-08 19:45:00,0,-32.51605076938855
4202,2021-04-08 20:00:00,0,-17.800453433991436
4203,2021-04-08 20:15:00,0,-85.6881312262233
4204,2021-04-08 20:30:00,0,9.337942785043197
4205,2021-04-08 20:45:00,0,-331.2260017795823
4206,2021-04-08 21:00:00,0,-31.99496021217184
4207,2021-04-08 21:15:00,0,231.11408393002387
4208,2021-04-08 21:30:00,0,122.78977889896422
4209,2021-04-08 21:45:00,0,29.723005382780382
4210,2021-04-08 22:00:00,0,365.4720731988836
4211,2021-04-08 22:15:00,0,-16.904177675619337
4212,2021-04-08 22:30:00,0,135.69198109527935
4213,2021-04-08 22:45:00,0,64.49016735926809
4214,2021-04-08 23:00:00,0,-140.9654175341717
4215,2021-04-08 23:15:00,0,327.3907752785862
4216,2021-04-08 23:30:00,0,85.14619704672945
4217,2021-04-08 23:45:00,0,319.8662276326098
4218,2021-04-09 00:00:00,0,-79.99782234159092
4219,2021-04-09 00:15:00,0,178.67153025326823
4220,2021-04-09 00:30:00,0,48.774076154067664
4221,2021-04-09 00:45:00,0,-129.2304581859832
4222,2021-04-09 01:00:00,0,-187.00897916849297
4223,2021-04-09 01:15:00,0,-88.41864574595455
4224,2021-04-09 01:30:00,0,-269.3621308286294
4225,2021-04-09 01:45:00,0,98.96551862372414
4226,2021-04-09 02:00:00,0,56.88224522412249
4227,2021-04-09 02:15:00,0,103.07171221445957
4228,2021-04-09 02:30:00,0,-415.24664322276976
4229,2021-04-09 02:45:00,0,184.19509015960764
4230,2021-04-09 03:00:00,0,107.51140376182644
4231,2021-04-09 03:15:00,0,249.83165674471005
4232,2021-04-09 03:30:00,0,-369.8700775016659
4233,2021-04-09 03:45:00,0,266.5065545751595
4234,2021-04-09 04:00:00,0,55.04800646277851
4235,2021-04-09 04:15:00,0,-100.82060100736042
4236,2021-04-09 04:30:00,0,210.85408306602537
4237,2021-04-09 04:45:00,0,11.234712413279267
4238,2021-04-09 05:00:00,0,-87.0012794303809
4239,2021-04-09 05:15:00,0,-96.77693828347158
4240,2021-04-09 05:30:00,0,-338.3336769798186
4241,2021-04-09 05:45:00,0,16.79995956418813
4242,2021-04-09 06:00:00,0,92.27471586924295
4243,2021-04-09 06:15:00,0,171.89735300964816
4244,2021-04-09 06:30:00,0,-526.2389319066989
4245,2021-04-09 06:45:00,0,-172.31422545540332
4246,2021-04-09 07:00:00,0,324.0974829570688
4247,2021-04-09 07:15:00,0,118.68358530822879
4248,2021-04-09 07:30:00,0,191.05264189236664
4249,2021-04-09 07:45:00,0,-262.9422951639027
4250,2021-04-09 08:00:00,0,-167.91622115262106
4251,2021-04-09 08:15:00,0,194.0749671241447
4252,2021-04-09 08:30:00,0,-412.0575690126987
4253,2021-04-09 08:45:00,0,80.60228738794653
4254,2021-04-09 09:00:00,0,262.0877066500849
4255,2021-04-09 09:15:00,0,-49.128417732961076
4256,2021-04-09 09:30:00,0,63.5313607340039
4257,2021-04-09 09:45:00,0,923.8935579183396
4258,2021-04-09 10:00:00,0,450.72248835705943
4259,2021-04-09 10:15:00,0,-220.69227278600812
4260,2021-04-09 10:30:00,0,350.1103235725766
4261,2021-04-09 10:45:00,0,-241.55673869634708
4262,2021-04-09 11:00:00,0,456.1418301519525
4263,2021-04-09 11:15:00,0,82.35315166012128
4264,2021-04-09 11:30:00,0,-517.5471414125656
4265,2021-04-09 11:45:00,0,350.36044704002364
4266,2021-04-09 12:00:00,0,-437.23666473666583
4267,2021-04-09 12:15:00,0,-84.97944806843648
4268,2021-04-09 12:30:00,0,123.89449088024423
4269,2021-04-09 12:45:00,0,78.5596124037098
4270,2021-04-09 13:00:00,0,114.24389376086191
4271,2021-04-09 13:15:00,0,198.70225127209685
4272,2021-04-09 13:30:00,0,-629.1855823874349
4273,2021-04-09 13:45:00,0,24.491256188472622
4274,2021-04-09 14:00:00,0,-395.19507858164883
4275,2021-04-09 14:15:00,0,245.60040142022075
4276,2021-04-09 14:30:00,0,59.09166918666735
4277,2021-04-09 14:45:00,0,-32.265927301926354
4278,2021-04-09 15:00:00,0,-298.04295509699153
4279,2021-04-09 15:15:00,0,-20.84362228806181
4280,2021-04-09 15:30:00,0,104.19726781801673
4281,2021-04-09 15:45:00,0,-531.3247757449908
4282,2021-04-09 16:00:00,0,185.570769230627
4283,2021-04-09 16:15:00,0,162.76784644746738
4284,2021-04-09 16:30:00,0,115.36944936441907
4285,2021-04-09 16:45:00,0,-47.79442590652633
4286,2021-04-09 17:00:00,0,-37.76864358595829
4287,2021-04-09 17:15:00,0,194.9920865048091
4288,2021-04-09 17:30:00,0,302.2742104214808
4289,2021-04-09 17:45:00,0,90.64891333077655
4290,2021-04-09 18:00:00,0,-187.82188043772615
4291,2021-04-09 18:15:00,0,5.773683373801614
4292,2021-04-09 18:30:00,0,42.95870553568143
4293,2021-04-09 18:45:00,0,-47.69020779507996
4294,2021-04-09 19:00:00,0,-90.19035364043677
4295,2021-04-09 19:15:00,0,-70.0137272656075
4296,2021-04-09 19:30:00,0,184.4452136270547
4297,2021-04-09 19:45:00,0,446.88726185604816
4298,2021-04-09 20:00:00,0,-371.14153846122366
4299,2021-04-09 20:15:00,0,-114.49401722832411
4300,2021-04-09 20:30:00,0,-42.39592773391043
4301,2021-04-09 20:45:00,0,40.290721882811944
4302,2021-04-09 21:00:00,0,186.9256046793389
4303,2021-04-09 21:15:00,0,-35.03812906622704
4304,2021-04-09 21:30:00,0,-130.5227627678485
4305,2021-04-09 21:45:00,0,-209.9994945522227
4306,2021-04-09 22:00:00,0,-145.42595270380056
4307,2021-04-09 22:15:00,0,-12.797984084868736
4308,2021-04-09 22:30:00,0,-204.68437086877606
4309,2021-04-09 22:45:00,0,-148.53165242471752
4310,2021-04-09 23:00:00,0,-38.81082470037654
4311,2021-04-09 23:15:00,0,143.7167756761801
4312,2021-04-09 23:30:00,0,160.68348421867637
4313,2021-04-09 23:45:00,0,306.42209125680085
4314,2021-04-10 00:00:00,0,-366.8477522698878
4315,2021-04-10 00:15:00,0,-303.3163915358839
4316,2021-04-10 00:30:00,0,293.99929237311784
4317,2021-04-10 00:45:00,0,164.43533623051837
4318,2021-04-10 01:00:00,0,-90.06529190671326
4319,2021-04-10 01:15:00,0,255.56365287392703
4320,2021-04-10 01:30:00,0,304.6295397400112
4321,2021-04-10 01:45:00,0,-63.03111379909466
4322,2021-04-10 02:00:00,0,-72.07724587212137
4323,2021-04-10 02:15:00,0,201.41192216955096
4324,2021-04-10 02:30:00,0,575.7425348408457
4325,2021-04-10 02:45:00,0,425.98110870110946
4326,2021-04-10 03:00:00,0,182.631818488003
4327,2021-04-10 03:15:00,0,32.34930179106525
4328,2021-04-10 03:30:00,0,417.7895651419157
4329,2021-04-10 03:45:00,0,1192.5886928337516
4330,2021-04-10 04:00:00,0,2001.2587067436727
4331,2021-04-10 04:15:00,0,-503.9779433030483
4332,2021-04-10 04:30:00,0,1154.9242673592094
4333,2021-04-10 04:45:00,0,228.65453650004713
4334,2021-04-10 05:00:00,0,-378.39511901747585
4335,2021-04-10 05:15:00,0,-335.7073805715186
4336,2021-04-10 05:30:00,0,22.365206715081825
4337,2021-04-10 05:45:00,0,-353.57036487238696
4338,2021-04-10 06:00:00,0,-90.127822773575
4339,2021-04-10 06:15:00,0,-0.7295267800942958
4340,2021-04-10 06:30:00,0,-129.02202196309045
4341,2021-04-10 06:45:00,0,252.89566922104237
4342,2021-04-10 07:00:00,0,-308.7774205753464
4343,2021-04-10 07:15:00,0,-208.41537925832577
4344,2021-04-10 07:30:00,0,63.364611755710925
4345,2021-04-10 07:45:00,0,582.8085227964974
4346,2021-04-10 08:00:00,0,-90.2528845073137
4347,2021-04-10 08:15:00,0,-100.27866682786657
4348,2021-04-10 08:30:00,0,-278.7000736136726
4349,2021-04-10 08:45:00,0,99.9451688712503
4350,2021-04-10 09:00:00,0,-14.06944504444172
4351,2021-04-10 09:15:00,0,115.32776211984962
4352,2021-04-10 09:30:00,0,294.5412265526117
4353,2021-04-10 09:45:00,0,-46.16862336805993
4354,2021-04-10 10:00:00,0,330.20466428747153
4355,2021-04-10 10:15:00,0,-551.5222457421124
4356,2021-04-10 10:30:00,0,30.473375785136657
4357,2021-04-10 10:45:00,0,-238.7636933097389
4358,2021-04-10 11:00:00,0,167.6244104405894
4359,2021-04-10 11:15:00,0,14.694753713089641
4360,2021-04-10 11:30:00,0,-116.72428481314611
4361,2021-04-10 11:45:00,0,-67.01224565612175
4362,2021-04-10 12:00:00,0,26.012840615492642
4363,2021-04-10 12:15:00,0,-760.5420900467938
4364,2021-04-10 12:30:00,0,-214.20990625440453
4365,2021-04-10 12:45:00,0,-68.22117574883296
4366,2021-04-10 13:00:00,0,63.57304797858851
4367,2021-04-10 13:15:00,0,218.87887764694128
4368,2021-04-10 13:30:00,0,572.1365881850043
4369,2021-04-10 13:45:00,0,-119.60070468889319
4370,2021-04-10 14:00:00,0,169.87552164770372
4371,2021-04-10 14:15:00,0,-314.92628915033373
4372,2021-04-10 14:30:00,0,123.54014930135082
4373,2021-04-10 14:45:00,0,-239.6182818235567
4374,2021-04-10 15:00:00,0,-127.97984084870252
4375,2021-04-10 15:15:00,0,246.70511340150077
4376,2021-04-10 15:30:00,0,-193.69978192295898
4377,2021-04-10 15:45:00,0,328.4329563929893
4378,2021-04-10 16:00:00,0,-425.0431456981527
4379,2021-04-10 16:15:00,0,297.37595918377417
4380,2021-04-10 16:30:00,0,-163.78918393959333
4381,2021-04-10 16:45:00,0,-278.40826290164097
4382,2021-04-10 17:00:00,0,16.362243496125487
4383,2021-04-10 17:15:00,0,-34.20438417470154
4384,2021-04-10 17:30:00,0,-46.668870302969175
4385,2021-04-10 17:45:00,0,-580.5990988339677
4386,2021-04-10 18:00:00,0,68.7214226837422
4387,2021-04-10 18:15:00,0,45.855969033735974
4388,2021-04-10 18:30:00,0,298.27223494216145
4389,2021-04-10 18:45:00,0,-479.38246900312924
4390,2021-04-10 19:00:00,3,-62.31201925197192
4391,2021-04-10 19:15:00,1,61.78070188546072
4392,2021-04-10 19:30:00,0,-484.5390044704768
4393,2021-04-10 19:45:00,0,190.07043314388494
4394,2021-04-10 20:00:00,0,-285.4493387182264
4395,2021-04-10 20:15:00,0,-523.6987211072352
4396,2021-04-10 20:30:00,0,-1364.1120653325884
4397,2021-04-10 20:45:00,0,652.1759190942477
4398,2021-04-10 21:00:00,0,311.4447250813638
4399,2021-04-10 21:15:00,0,108.56406548447559
4400,2021-04-10 21:30:00,0,64.59270281416174
4401,2021-04-10 21:45:00,0,255.10055832473213
4402,2021-04-10 22:00:00,0,65.59252536658136
4403,2021-04-10 22:15:00,0,-97.19108395060769
4404,2021-04-10 22:30:00,0,-498.1615867473116
4405,2021-04-10 22:45:00,0,678.6295574605837
4406,2021-04-10 23:00:00,0,440.0677305239229
4407,2021-04-10 23:15:00,0,446.8165327528235
4408,2021-04-10 23:30:00,0,-24.204037623369214
4409,2021-04-10 23:45:00,0,793.3175360786863
4410,2021-04-11 00:00:00,0,274.8470537351939
4411,2021-04-11 00:15:00,0,146.01575192751844
4412,2021-04-11 00:30:00,0,-423.96642150253706
4413,2021-04-11 00:45:00,0,-59.885204963141824
4414,2021-04-11 01:00:00,0,165.24150642525723
4415,2021-04-11 01:15:00,0,94.19161629333367
4416,2021-04-11 01:30:00,0,729.8079743629817
4417,2021-04-11 01:45:00,0,-238.66597511919636
4418,2021-04-11 02:00:00,0,-254.85060268661965
4419,2021-04-11 02:15:00,0,110.48039204330765
4420,2021-04-11 02:30:00,0,206.0467643462221
4421,2021-04-11 02:45:00,0,-293.80202295829196
4422,2021-04-11 03:00:00,0,-283.26222688478384
4423,2021-04-11 03:15:00,0,377.2872060860425
4424,2021-04-11 03:30:00,0,-302.46715174600945
4425,2021-04-11 03:45:00,0,-161.95042385684442
4426,2021-04-11 04:00:00,0,-223.50199974070583
4427,2021-04-11 04:15:00,0,-553.0685085848079
4428,2021-04-11 04:30:00,0,184.52974983250522
4429,2021-04-11 04:45:00,0,-446.48325856867353
4430,2021-04-11 05:00:00,0,13.935026824471592
4431,2021-04-11 05:15:00,0,148.76526394669511
4432,2021-04-11 05:30:00,0,-188.2790844041167
4433,2021-04-11 05:45:00,0,-678.5878981875574
4434,2021-04-11 06:00:00,0,179.86391125451163
4435,2021-04-11 06:15:00,0,668.3188873886597
4436,2021-04-11 06:30:00,0,-54.96941074703575
4437,2021-04-11 06:45:00,0,-631.9503420440892
4438,2021-04-11 07:00:00,0,553.4642716784822
4439,2021-04-11 07:15:00,0,0.8748447333709563
4440,2021-04-11 07:30:00,0,-88.00521425018233
4441,2021-04-11 07:45:00,0,329.712316299679
4442,2021-04-11 08:00:00,0,493.7665334439285
4443,2021-04-11 08:15:00,0,-119.18718010403634
4444,2021-04-11 08:30:00,0,-66.23824409836816
4445,2021-04-11 08:45:00,0,-344.29306185592225
4446,2021-04-11 09:00:00,0,-85.7347838707023
4447,2021-04-11 09:15:00,0,-427.6116078915978
4448,2021-04-11 09:30:00,0,262.7242052869886
4449,2021-04-11 09:45:00,0,296.4682164314463
4450,2021-04-11 10:00:00,0,-429.0280231742049
4451,2021-04-11 10:15:00,0,-34.889641152439154
4452,2021-04-11 10:30:00,0,8.706788060728705
4453,2021-04-11 10:45:00,0,-96.56619485534921
4454,2021-04-11 11:00:00,0,261.24530109487233
4455,2021-04-11 11:15:00,0,169.03250026986473
4456,2021-04-11 11:30:00,0,-79.9024856482141
4457,2021-04-11 11:45:00,0,-282.03327833074974
4458,2021-04-11 12:00:00,0,-84.13090185952221
4459,2021-04-11 12:15:00,0,260.3079674519467
4460,2021-04-11 12:30:00,0,111.29274786715426
4461,2021-04-11 12:45:00,0,-227.7720752250251
4462,2021-04-11 13:00:00,0,-238.58265657315886
4463,2021-04-11 13:15:00,0,-185.883676205588
4464,2021-04-11 13:30:00,0,-147.41133757361237
4465,2021-04-11 13:45:00,0,47.09580814666683
4466,2021-04-11 14:00:00,0,159.45086747576505
4467,2021-04-11 14:15:00,0,227.64709740597644
4468,2021-04-11 14:30:00,0,45.34611867990977
4469,2021-04-11 14:45:00,0,270.0354077016385
4470,2021-04-11 15:00:00,0,-62.50973916326985
4471,2021-04-11 15:15:00,0,-56.19835930106985
4472,2021-04-11 15:30:00,0,4.249245847821274
4473,2021-04-11 15:45:00,0,131.03924327761604
4474,2021-04-11 16:00:00,0,-197.52744301408154
4475,2021-04-11 16:15:00,0,-101.19037416033163
4476,2021-04-11 16:30:00,0,9.24835860996484
4477,2021-04-11 16:45:00,0,-84.25587967858603
4478,2021-04-11 17:00:00,0,443.1505167272495
4479,2021-04-11 17:15:00,0,196.92338355532107
4480,2021-04-11 17:30:00,0,58.635426772609726
4481,2021-04-11 17:45:00,0,-81.96461966259282
4482,2021-04-11 18:00:00,0,-10.20652188937329
4483,2021-04-11 18:15:00,0,9.019232608365519
4484,2021-04-11 18:30:00,0,84.42251677064586
4485,2021-04-11 18:45:00,0,305.15417485566184
4486,2021-04-11 19:00:00,0,-430.65273482189815
4487,2021-04-11 19:15:00,0,-193.31985643927143
4488,2021-04-11 19:30:00,0,-13.351797002224288
4489,2021-04-11 19:45:00,0,-76.0073436210408
4490,2021-04-11 20:00:00,0,174.30239830663393
4491,2021-04-11 20:15:00,0,-257.10020342958654
4492,2021-04-11 20:30:00,0,163.5334762315265
4493,2021-04-11 20:45:00,0,-215.42010077525075
4494,2021-04-11 21:00:00,0,-128.41470907747288
4495,2021-04-11 21:15:00,0,277.1174841146437
4496,2021-04-11 21:30:00,0,-135.49678549050833
4497,2021-04-11 21:45:00,0,-2.5412156540905304
4498,2021-04-11 22:00:00,0,833.6645419964676
4499,2021-04-11 22:15:00,0,-326.19210772968205
4500,2021-04-11 22:30:00,0,517.7206154291853
4501,2021-04-11 22:45:00,0,-347.52165551481073
4502,2021-04-11 23:00:00,0,13.41428591174862
4503,2021-04-11 23:15:00,0,10.852240621144926
4504,2021-04-11 23:30:00,0,116.52098663089716
4505,2021-04-11 23:45:00,0,-264.015642750547
4506,2021-04-12 00:00:00,0,-427.17418552491233
4507,2021-04-12 00:15:00,0,191.63265588205385
4508,2021-04-12 00:30:00,0,140.9749798923637
4509,2021-04-12 00:45:00,0,310.04913943525474
4510,2021-04-12 01:00:00,0,-242.01954659711834
4511,2021-04-12 01:15:00,0,75.77821761944149
4512,2021-04-12 01:30:00,0,-70.73744558428675
4513,2021-04-12 01:45:00,0,-110.81366622744247
4514,2021-04-12 02:00:00,0,-67.19640737777661
4515,2021-04-12 02:15:00,0,-137.4756009588647
4516,2021-04-12 02:30:00,0,-40.930235740028664
4517,2021-04-12 02:45:00,0,217.39891624359197
4518,2021-04-12 03:00:00,0,327.9417971964088
4519,2021-04-12 03:15:00,0,748.4504990384731
4520,2021-04-12 03:30:00,0,111.60519241479108
4521,2021-04-12 03:45:00,0,426.75759279472487
4522,2021-04-12 04:00:00,0,-379.68261428457123
4523,2021-04-12 04:15:00,0,-222.93959955495652
4524,2021-04-12 04:30:00,0,-329.0874272044054
4525,2021-04-12 04:45:00,0,234.77083309202305
4526,2021-04-12 05:00:00,0,-173.13593866213932
4527,2021-04-12 05:15:00,0,-0.20829636508615784
4528,2021-04-12 05:30:00,0,106.1894869224752
4529,2021-04-12 05:45:00,0,-99.56566251263838
4530,2021-04-12 06:00:00,0,334.91972542690877
4531,2021-04-12 06:15:00,0,240.18653858433893
4532,2021-04-12 06:30:00,0,815.1678247765532
4533,2021-04-12 06:45:00,0,28.61992056325032
4534,2021-04-12 07:00:00,0,420.8419760261992
4535,2021-04-12 07:15:00,0,-151.36896851032515
4536,2021-04-12 07:30:00,0,-538.9876743047745
4537,2021-04-12 07:45:00,0,-43.74223666872968
4538,2021-04-12 08:00:00,0,66.98811101267529
4539,2021-04-12 08:15:00,0,-360.5193486963719
4540,2021-04-12 08:30:00,0,302.71710738412196
4541,2021-04-12 08:45:00,0,-94.37908302190667
4542,2021-04-12 09:00:00,0,172.71934593195186
4543,2021-04-12 09:15:00,0,-1316.4955162731985
4544,2021-04-12 09:30:00,0,-224.50182229312543
4545,2021-04-12 09:45:00,0,247.83101518310855
4546,2021-04-12 10:00:00,0,-198.29813956490182
4547,2021-04-12 10:15:00,0,-703.0210618125259
4548,2021-04-12 10:30:00,0,204.58868979060384
4549,2021-04-12 10:45:00,0,536.6339253792721
4550,2021-04-12 11:00:00,0,-287.63645055165375
4551,2021-04-12 11:15:00,0,657.5083060405411
4552,2021-04-12 11:30:00,0,61.63489442988374
4553,2021-04-12 11:45:00,0,180.59294853232078
4554,2021-04-12 12:00:00,0,-73.40363905742595
4555,2021-04-12 12:15:00,0,391.32638109306475
4556,2021-04-12 12:30:00,0,-122.87402576612348
4557,2021-04-12 12:45:00,0,329.42070138855536
4558,2021-04-12 13:00:00,0,-384.09849722446745
4559,2021-04-12 13:15:00,0,252.51768339763044
4560,2021-04-12 13:30:00,0,-441.8590792636911
4561,2021-04-12 13:45:00,0,-438.5263374222671
4562,2021-04-12 14:00:00,0,388.01446888813877
4563,2021-04-12 14:15:00,0,-375.8499611669374
4564,2021-04-12 14:30:00,0,-440.6717899826833
4565,2021-04-12 14:45:00,0,-357.79066631370836
4566,2021-04-12 15:00:00,0,340.210453100176
4567,2021-04-12 15:15:00,0,362.20654925358946
4568,2021-04-12 15:30:00,0,-139.68354242880528
4569,2021-04-12 15:45:00,0,-149.72342722611873
4570,2021-04-12 16:00:00,0,88.79674043753096
4571,2021-04-12 16:15:00,0,230.95900961088728
4572,2021-04-12 16:30:00,0,-199.8811919395839
4573,2021-04-12 16:45:00,0,-13.955856460969597
4574,2021-04-12 17:00:00,0,-358.0197923153077
4575,2021-04-12 17:15:00,0,28.140838923553673
4576,2021-04-12 17:30:00,0,-120.87438066125392
4577,2021-04-12 17:45:00,0,240.2906867668896
4578,2021-04-12 18:00:00,0,-14.289130645119576
4579,2021-04-12 18:15:00,0,198.11067283632883
4580,2021-04-12 18:30:00,0,74.8617136130442
4581,2021-04-12 18:45:00,0,-216.899004967367
4582,2021-04-12 19:00:00,0,414.05151452428737
4583,2021-04-12 19:15:00,0,-222.60632537080653
4584,2021-04-12 19:30:00,0,236.79130783339062
4585,2021-04-12 19:45:00,0,-119.62460247072183
4586,2021-04-12 20:00:00,0,172.76100520496303
4587,2021-04-12 20:15:00,0,-11.518788989429725
